3,70,0.08920018734013078,496.34616866765657,70.04624318541592,0.9941054160218857
3,71,0.10243520103871197,153.41034627387074,11.08360440592212,0.5202324099873548
3,72,0.1072246391546167,784.206766854313,73.26192681107615,0.9012661106349125
3,73,0.0703186125021007,910.3493095820553,91.78169178255159,0.5536080399305964
3,74,0.10555966204057507,392.78302834807,2.7559011839931924,0.8396424467930182
3,75,0.11091187051348401,784.6422885956601,31.85762827482289,0.8956486123804618
3,76,0.08192553420309737,187.1700587980445,11.806050484452824,0.5596144858087396
3,77,0.11984535398500146,407.7144970196188,34.99967617985793,0.5841637174128751
3,78,0.09621685361188177,571.2313816471893,79.08859856106926,0.8414242984024023
3,79,0.12464051971587856,31.534403502360586,33.181306043020996,0.6186051732776643
3,80,0.06688351372102683,320.5670752166597,89.85997058382857,0.5166404675804905
3,81,0.11985526583106129,844.1209404547353,73.35778712110283,0.6142265325922398
3,82,0.08188717458424633,995.0712812873888,66.98741390430828,0.7344911974198542
3,83,0.09578724327450747,601.1536566396726,20.88725585339447,0.7794317993420643
3,84,0.10788159473303317,431.7332987933343,35.22969275180201,0.564067651302573
3,85,0.07279270077713604,39.47804672509747,42.25599491528801,0.5653438840838694
3,86,0.10044456891391093,499.7813025421147,88.96763445625612,0.6088257588232049
3,87,0.11088504987158866,478.9404607430704,32.833986310936204,0.6265376609222888
3,88,0.09368787674310088,202.6325386559915,62.44886804844852,0.5013993699972963
3,89,0.09455417550547507,951.5949231434225,90.330046832778,0.6681365758354026
3,90,0.10762623743244168,566.8745755804681,58.52134582229931,0.824502240198902
3,91,0.10956437450527198,198.7718309742652,11.965510879403851,0.6314310293490331
3,92,0.07657109890227244,140.32275861909582,80.24831934141275,0.9283462660822868
3,93,0.09574273713575576,993.7566186356822,50.721880425940924,0.6288501551079957
3,94,0.11459785206794854,383.0791594322085,66.1643139930983,0.696385611730947
3,95,0.09083207842457353,505.3179358723545,56.40747286020118,0.9782537971742683
3,96,0.08403439451229697,71.037881100236,66.18355555768393,0.9117843267330529
3,97,0.1069732773871126,329.0477137309715,94.97046580199029,0.5742837738165227
3,98,0.0649944461147055,35.06668712957583,75.7193400300146,0.736678401868275
3,99,0.12351690151237998,848.8480943173462,2.170135970232967,0.7372086177274066
4,0,0.08662966407059017,238.39376330166684,60.13817730305511,0.7601658926743584
4,1,0.10544047170152784,957.5308690857228,80.32097943338837,0.6934000784630314
4,2,0.1210954653448693,714.7225853305118,97.57514206348591,0.9079721166252035
4,3,0.07912109093451822,633.669700931838,91.98808473820293,0.7689860739258417
4,4,0.06526802023942488,264.24148887050467,63.59951501377436,0.5320532407358998
4,5,0.10781788666072174,936.1268869449631,71.6879921955673,0.7322009754196814
4,6,0.10716280211656554,89.15094575730743,56.33276594791491,0.5262148703586175
4,7,0.1102293850234179,700.0957178232463,60.56446907614084,0.7586976953013346
4,8,0.11488922880924568,304.867917564466,34.54209794406273,0.6478832611828845
4,9,0.12335897737637258,31.32298639511233,46.45611590697021,0.7544256855078537
4,10,0.11005606977544166,942.7969382344094,34.95784782565807,0.8299255445018892
4,11,0.11927833249060352,22.87148448026899,69.38285785786394,0.586767595316914
4,12,0.0985972773612103,258.49350450291377,84.15755238102848,0.5665293178199409
4,13,0.10151084730697575,390.67199236169637,11.340292782405403,0.683970659984941
4,14,0.09160552944099337,96.74489285829513,74.32737453231802,0.6210325328378216
4,15,0.06635289179606015,696.7129203365423,94.21177743015797,0.6018286188623208
4,16,0.06572052481229929,441.54421016211506,89.82272020240337,0.7164295808541059
4,17,0.08531856466047003,126.25289131218564,54.031988576098925,0.7921058436523529
4,18,0.06388068999184342,912.6438434314985,8.962326102378416,0.8626642257893913
4,19,0.07992405270310335,465.11607623126514,38.2106257477935,0.6139423758470477
4,20,0.07988545217750562,497.279201962432,60.80764287595607,0.5374520496349038
4,21,0.07972279829788774,136.81816390389358,19.780153599510065,0.898129226745925
4,22,0.06933237964617818,403.3650759679258,15.351150993903772,0.9853598668306502
4,23,0.07495639490956635,398.5068332676589,49.99804685995942,0.8398710126795144
4,24,0.0788680502323948,468.5643647050118,15.970967588272666,0.9467106085196553
4,25,0.0662751630969652,173.0822217010347,74.51700317038569,0.547670770869089
4,26,0.11563283366362917,782.5875114189855,55.67690871378177,0.9355392282814494
4,27,0.1075810640035878,630.5403980430481,17.703440756954837,0.7409460468512806
4,28,0.08640811616870954,260.35785731059445,21.377252551382707,0.9253848606152912
4,29,0.07803745934586517,231.35689665024117,95.35178964783027,0.6710464020408655
4,30,0.08177997627345573,43.413898960794285,6.358571106764732,0.8821520000731533
4,31,0.07365630200228296,364.9761380192738,92.58301992247623,0.9857137097414335
4,32,0.10409544593752162,838.7998596838561,28.907974354627875,0.5141519853706631
4,33,0.11686959162935376,162.9588295549964,42.28760857092099,0.7132410853393114
4,34,0.07072110820837543,932.6591775609869,52.36904421496633,0.8258654561340213
4,35,0.12305175548369215,488.34811895603815,24.97595705739817,0.7661555509458349
4,36,0.07006363801350562,531.1868510271084,35.221081666713886,0.9722043820405795
4,37,0.07384855088009866,519.4292360493363,71.22450307705864,0.8965570709387205
4,38,0.06992355599370294,291.4405962038986,38.187401836283954,0.7952212408289536
4,39,0.09034229980544803,808.642107342304,72.95198858186247,0.6301963158295949
4,40,0.074640861585962,823.5984278851853,40.4195651855121,0.8710780394962973
4,41,0.12497334874293972,820.654441075062,59.88828006131981,0.7794704240262755
4,42,0.08008419128937724,836.983731973922,13.381665229949002,0.9152967496775928
4,43,0.11577823737061743,368.8352413415802,29.36034453731624,0.9144443360833465
4,44,0.09767165639936787,592.4935679061535,38.093223150445546,0.7970927260814505
4,45,0.06706178609163306,158.46172137979187,0.25838754321628743,0.6545161655836875
4,46,0.11758405606372617,680.4969859006561,47.68300904518764,0.9166021359257277
4,47,0.06460272423339153,18.911890673559473,99.8108230811993,0.6395272444648455
4,48,0.10333626048076999,743.9023809769764,31.084416096709276,0.6122781006232112
4,49,0.10044563462625108,437.89047282200136,49.14571765745867,0.9552390101666107
4,50,0.07876975535206115,616.7861240400582,68.8154580758695,0.9347938058996006
4,51,0.10347408365524474,261.54750285586715,15.806942655406731,0.74627911827713
4,52,0.09849302735113134,747.503013669861,16.914761806959255,0.5122136848181632
4,53,0.10384428748670005,643.9319888361155,20.445901364237116,0.7031965594306031
4,54,0.06795170759876679,965.8239336053833,48.561990155824695,0.9479554540287722
4,55,0.09280334907807325,377.9699882644265,70.26153791256033,0.793105584950053
4,56,0.10473688153338037,124.51291777868833,5.1057441085970545,0.5114940976923759
4,57,0.10874223999267396,118.77055660918401,81.34098235543576,0.8879313610959949
4,58,0.08110976904574993,787.367350389122,82.5563297592808,0.6282504410695288
4,59,0.1097227044545676,213.72990634755064,28.29690999141361,0.913246293986984
4,60,0.08342700980348033,163.6459338604035,27.851176809235888,0.6126703328190474
4,61,0.10837342835242406,318.2854333197851,49.84363765306304,0.7688848151691524
4,62,0.11325695333370642,210.9360275638662,65.88590723849946,0.871135359490021
4,63,0.12382784472273187,928.2679670233574,25.612946028333116,0.6781549534231469
4,64,0.07961231956195255,656.8781583706417,46.28083896517789,0.9967387522655407
4,65,0.07838305773229376,976.9056215551143,22.51816455609311,0.9708208734407313
4,66,0.09728953909479475,712.7197962604664,74.47887319434635,0.9624324414981318
4,67,0.1142955353580282,936.9025871354257,81.56554149404724,0.6570054950481568
4,68,0.09342926514820318,638.2724594241771,61.904897922550084,0.5565777802120145
4,69,0.07149323689353904,621.1967469814768,42.41283771270389,0.9511375019037418
4,70,0.10001937462683094,237.59199568272814,57.33559203943137,0.7602700508165493
4,71,0.11444795549690412,944.0912037901618,41.336162504787076,0.6293438774897775
4,72,0.06556608764082378,594.4014541345011,92.159373479012,0.6919412802964449
4,73,0.10146087399118608,3.824466734443699,80.21923021781632,0.6296894900756803
4,74,0.12467120905685533,453.17001723006166,6.596768989401747,0.6575346061002357
4,75,0.0885799348297783,78.25103242907583,9.409149286284036,0.763896460985092
4,76,0.09254787662730213,808.0328697831211,90.53390137145159,0.5311837402569681
4,77,0.09925933916518746,157.8014191314322,89.67171738304117,0.8734972450977954
4,78,0.07601550873220927,547.2791245682956,4.043728127056301,0.7561523599536664
4,79,0.08798182955692696,463.9263334326794,87.6331264275907,0.5043799569070899
4,80,0.08283135571102469,931.7633090946695,52.72245393834428,0.6706906968106486
4,81,0.09267635147260748,223.62836626817395,84.53507965492724,0.761120232835401
4,82,0.11054135956112354,611.0304405433708,45.73718405627365,0.507382760329876
4,83,0.11001332862330168,502.891265982703,86.10176035266686,0.7038486418095145
4,84,0.10240449363863793,37.321255532534515,27.002134925942578,0.838786732167947
4,85,0.09549589534119728,267.4638915342544,30.73858199575338,0.6056611625098107
4,86,0.10728180913681705,646.941168014,83.87401717346107,0.9719425840620425
4,87,0.10818326206144699,826.3018902607054,59.97024042921559,0.6716300510002386
4,88,0.10518088049568242,74.63984722902772,92.94319105490911,0.8730423223696606
4,89,0.10163654323843885,76.54828715477623,83.33543802265588,0.9161501503075784
4,90,0.12192020163588413,700.8027038140827,61.10158586685176,0.6853189860293847
4,91,0.08896449459436245,68.82544471793483,59.871603327356446,0.5119161319706942
4,92,0.07097673528228282,48.97406117007475,1.0233579781482316,0.8925971481236356
4,93,0.08217461226818272,432.70002217973615,1.4444656281419888,0.8927689709636948
4,94,0.07136183293491077,131.63143941761524,18.642298126928104,0.8864718212211082
4,95,0.0766978256569642,600.5900582931715,9.959292665797271,0.5810523580096509
4,96,0.09884222270791249,544.6510347677271,43.52742828459258,0.8125206305605213
4,97,0.09888007297790831,28.172128793291897,10.782967862347647,0.8661152956547831
4,98,0.08629764974008891,590.4448492658499,53.5057160858579,0.5900263649056774
4,99,0.07384452133545161,660.584097655229,82.52771435375024,0.8039148436128102
5,0,0.09298757481352812,919.7009861907708,21.22041991493937,0.7320155369576522
5,1,0.11803363287981739,848.2712565959503,28.977707933575225,0.9968337941896563
5,2,0.08463305027119769,676.3082930418825,84.78505840012963,0.7541488951057557
5,3,0.11988082886634338,809.140236376585,24.43193278019036,0.7881397207848666
5,4,0.10106766888546281,100.11871536559136,47.27257584379012,0.7144943376487349
5,5,0.10158338597074112,517.8154073277677,39.28171245167288,0.6031754950554928
5,6,0.10936503256693642,33.974557860094514,24.290238209405423,0.7301588543683457
5,7,0.0958857344706226,924.3798815903497,98.96576897028645,0.5312176699806357
5,8,0.11944074689662607,854.3547066134622,53.343226829668176,0.8882360899431343
5,9,0.10899133888720469,592.1436062798726,79.38544351721177,0.6106304091926571
5,10,0.06400457753067426,454.30154047504,99.9386245235651,0.865146171935025
5,11,0.09671184514487963,944.208410998466,75.90197236450447,0.6490887571398323
5,12,0.10843374599728817,34.26706919192246,22.96676083263479,0.7220287566543276
5,13,0.06863708997810623,311.8619922365824,85.7155418582511,0.7585602959155842
5,14,0.06419346171258786,704.7851808439262,67.89400588437475,0.7873594011452172
5,15,0.09686854159849306,132.61395006974809,76.89006268269421,0.9286249809301721
5,16,0.10032371352545852,82.08347281753092,70.4428067422895,0.5991491382105594
5,17,0.07298600124348631,947.4678789152362,86.17385714722445,0.6317851405263746
5,18,0.09121356471929018,50.12939850904807,4.991172740217465,0.9709412110462783
5,19,0.08047456825879504,896.6675332428575,13.918106093522397,0.6264523561917736
5,20,0.10182239598003617,759.7752438581022,92.70438418611631,0.7261935076435209
5,21,0.11303073019332863,676.2394765272966,33.292933634287756,0.9416301725407146
5,22,0.08567999877495278,45.25818305184271,22.17574852596296,0.5691396083184089
5,23,0.11376225745532847,939.2734585172839,32.101871593096895,0.8180554470596711
5,24,0.10370955993162641,664.6057286513867,24.611692900822145,0.6049730835130777
5,25,0.0631254190491117,532.1034729990189,73.15272551391344,0.8376463159437371
5,26,0.11771319478725625,835.4377238993907,89.30687284044303,0.7305630560392898
5,27,0.1032595929190141,2.0174493650387815,75.06055398569512,0.9147756024749973
5,28,0.11372166402564028,321.77626384101745,89.25441891368415,0.7253651580595966
5,29,0.06396717386513168,60.84278376393593,51.229062849429894,0.6203716213030639
5,30,0.1018088398896208,517.2723312923079,10.806702043383765,0.9425052683566968
5,31,0.12301685597964165,620.8570711286936,76.37559268299354,0.6626592237272393
5,32,0.0811162960648747,838.601185564256,35.94428737888069,0.6261929678236746
5,33,0.11188827502764886,201.39299312100223,98.7916581311166,0.737580406568308
5,34,0.10080272794196676,209.18419107389508,94.16975420186786,0.5157972240495927
5,35,0.11398609984258737,789.4605924895433,93.72030151117508,0.6342904748034233
5,36,0.08369354213958229,751.4807021831033,37.17732886600509,0.7819105181925878
5,37,0.11316993725999687,47.77850545617412,54.06276529209845,0.869276003353503
5,38,0.06362036808731697,187.46423128405854,3.4495414370365074,0.9114153957467576
5,39,0.10576976867529102,158.12261900565295,39.26597980676766,0.814734363903215
5,40,0.10127700998620887,404.2098381950865,87.26729475132069,0.7657720119020999
5,41,0.08787701908845402,383.66946340198007,41.27293953685678,0.9547485537277933
5,42,0.09494235354506811,577.0011575009901,39.99920620913219,0.973230273539672
5,43,0.10457064363518598,7.244870113986002,97.29662359897546,0.6736432008505666
5,44,0.10791396291035314,673.3705498418236,81.81857260262376,0.5607227284377873
5,45,0.08752815201091899,453.856435187585,56.301581635295925,0.8948131857837205
5,46,0.08170300518616665,593.8012098399539,24.782691479190888,0.7440804600632395
5,47,0.07660489977070767,520.8806915674492,36.485394319596644,0.6861933292942946
5,48,0.10872142842601772,272.7720160129136,45.453348550032445,0.635653982880581
5,49,0.11629823078781014,93.60432771299965,20.785723418957534,0.6983845760349263
5,50,0.10980426211026972,722.6504743236273,48.69423165358744,0.7887553474219234
5,51,0.09329642680183979,382.4487155980526,81.78914171958027,0.9891266636440317
5,52,0.06863486664860435,141.00873181361584,14.755552146865824,0.7105871364969099
5,53,0.07788121769113282,450.8714804271129,13.760729609084487,0.8409879852660214
5,54,0.10656402838630666,875.7221390309885,60.41195487527165,0.5288049428289341
5,55,0.0886083782898461,549.8016471199104,85.84722032615372,0.6164601230606408
5,56,0.08078399258756958,592.9191536282142,37.04729638365318,0.7441241811773078
5,57,0.09674255304998244,902.110246950774,23.25133474595924,0.9768298345260717
5,58,0.1007278098355171,530.4418334704192,66.47535433907547,0.75631569083626
5,59,0.1029396233756352,469.1778605633922,3.9251103206591975,0.7986976380880468
5,60,0.07285283426435424,666.2779243069023,61.76608809850532,0.51462792525087
5,61,0.08443707857125028,798.1866214981773,92.19144836538892,0.9209517299227976
5,62,0.11064001299058596,495.98940296711993,35.54718085922395,0.526607896053058
5,63,0.07693489550652605,865.8759045467551,95.55400377210889,0.8137640731108479
