32,39,0.76282046829667,6398.468801089862,0.0,0.03625043179528571
32,40,0.7792893561084894,6357.6291411107095,0.0,0.0672708359328904
32,41,0.7800799886632581,6125.758311474828,0.0,0.048498615421733796
32,42,0.7852984748732615,6480.263560590324,0.0,0.049575186605137184
32,43,0.7908128112399839,6086.304403385614,0.0,0.03734965963998563
32,44,0.7990062362595408,5958.645850278754,0.0,0.04159812483319812
32,45,0.7577697557130919,6587.406556096457,0.0,0.052553674811858464
32,46,0.7788560902532817,5924.733704501681,0.0,0.03515742742810743
32,47,0.7538044339715277,6386.770293482921,0.0,0.034104975363543136
32,48,0.7967045571086844,6873.280082459219,0.0,0.05857666715133046
32,49,0.7568346773239415,6781.324304179205,0.0,0.054182753319159185
33,0,0.7555088591747916,5974.685402039194,0.0,0.06761719792956503
33,1,0.7966896413734376,6793.491205521868,0.0,0.03014696641062812
33,2,0.788702095566254,5938.846557581473,0.0,0.05452123789828973
33,3,0.784958244555952,6811.336819241132,0.0,0.06815119817064327
33,4,0.7511648272715064,6717.209300695869,0.0,0.05188402646006132
33,5,0.775846547486924,6528.38480705961,0.0,0.0696434211142954
33,6,0.7654825213992855,6557.068522264461,0.0,0.039789674698196394
33,7,0.0,185925.93797043996,0.0,0.0
33,8,0.09839111643664225,1685488.0072674297,3.3068639731952016,0.2805571799102397
33,9,0.0748361246055663,1549923.77639255,5.309137875449465,0.30340895850913197
33,10,0.09911284005167548,1765764.6340372458,2.0786778188753416,0.3533082056293896
33,11,0.08699189444517144,2281193.612859111,2.934985447076335,0.3642424464403417
33,12,0.06936405530054769,2429478.814210674,3.2862478172943046,0.23674035226199497
33,13,0.05415585154477487,2393859.446949184,2.578588880328556,0.3597725851126519
33,14,0.0981104028834674,2117848.829773249,2.354072199163871,0.36787184383750693
33,15,0.0,83533.39480451969,0.0,0.0
33,16,0.09204301174937542,2203050.1368472707,2.279519658897425,0.3957164585905924
33,17,0.08429826206842587,2344730.864867173,4.464060062856656,0.35632517124175594
33,18,0.08037209191976524,2180335.969592407,6.960876341272391,0.28725115737350376
33,19,0.0,76714.65290533815,0.0,0.0
33,20,0.0,78835.23845020922,0.0,0.0
33,21,0.07825862488473498,1697506.2083385487,4.369930265701802,0.282846916797597
33,22,0.09729871605177456,1839529.323619096,5.75787060226037,0.20619022212109075
33,23,0.0,72136.78502757226,0.0,0.0
33,24,0.6939392275099378,6576.945880547672,0.0,0.5514438396116137
33,25,0.6522387028830317,6238.646123342503,0.0,0.5834385345725239
33,26,0.6625981202898318,6425.617083083946,0.0,0.5727082569769348
33,27,0.7759805934875627,6828.976499265513,0.0,0.047297385330480744
33,28,0.7813478148819499,6653.3659577740245,0.0,0.06899162782145282
33,29,0.7697069898695446,6006.798521997916,0.0,0.053567498719081924
33,30,0.7633373041225541,6385.068474638293,0.0,0.04001779741654247
33,31,0.7995535432644107,6838.457561865936,0.0,0.047317737712571736
33,32,0.7772686312334994,6508.516314030641,0.0,0.057272995837719255
33,33,0.7688064705556572,5915.312346426128,0.0,0.06101877559251288
33,34,0.7816439961543293,6332.952006334417,0.0,0.06765745971060652
33,35,0.7708770157504137,6155.7024654901725,0.0,0.031260081573878336
33,36,0.7647154762906602,6215.422766013472,0.0,0.047650298803179086
33,37,0.7599005555386553,6587.300086730594,0.0,0.03946797151225365
33,38,0.7604413183285291,6377.9698072578,0.0,0.06842890340255166
33,39,0.7782335873673233,6793.397784526813,0.0,0.06097007520288081
33,40,0.7904301433934032,6615.378643310551,0.0,0.05399918574783496
33,41,0.772741496699425,6009.85399536608,0.0,0.04370525315995859
33,42,0.768497642362864,5903.884916004914,0.0,0.040103738351827435
33,43,0.7879690784877605,6158.7702130183525,0.0,0.06448350232203659
33,44,0.7553618049774738,6397.039487985974,0.0,0.056142225737567185
33,45,0.7525343329602793,5992.009274238664,0.0,0.050283590187503044
33,46,0.7967343052942949,6537.832205763989,0.0,0.04099592477133882
33,47,0.7894139145849692,6806.293980187615,0.0,0.033316294651283496
33,48,0.7869356393781428,6344.205769540554,0.0,0.04526912054797919
33,49,0.7772375406399225,6853.437220752712,0.0,0.06877133731852426
34,0,0.7512648461495307,6746.346533645149,0.0,0.05421196992135688
34,1,0.7902895844903185,6837.763841881564,0.0,0.05702887312819953
34,2,0.7943723622417757,6110.934607343423,0.0,0.06614963553888924
34,3,0.7962162415561629,6781.302275734025,0.0,0.0348437763803042
34,4,0.7570983175017776,5958.37133888275,0.0,0.058466763118431686
34,5,0.7620095090470086,6645.272761686715,0.0,0.06062992841956013
34,6,0.7554249659484419,5956.048037824296,0.0,0.06062689765473643
34,7,0.0,186987.30458818143,0.0,0.0
34,8,0.05065207694628662,2356054.5569565124,6.255390531192131,0.3704356628022917
34,9,0.0730931744354,2459726.8201777865,3.022788040078745,0.2688752662103276
34,10,0.07307803293595028,1895406.6039511855,6.579452202431425,0.23110214090412115
34,11,0.0849198998098129,2412769.535056061,6.882966874928961,0.3831389478278449
34,12,0.08836743150682205,1739420.3357947315,3.8279380942612904,0.3850890647113907
34,13,0.08964333321471407,2216858.6195772,5.277892434729541,0.2427342426755136
34,14,0.07343472322379568,1528393.1050596917,5.713260878182522,0.2246359465885475
34,15,0.08299109582515801,1866214.9564478232,6.866724160848659,0.25114892585912507
34,16,0.0,73033.15636345504,0.0,0.0
34,17,0.08506018166468643,1611528.0924718573,6.426795938013993,0.3959791658943152
34,18,0.0,71460.38129909833,0.0,0.0
34,19,0.09805278281822946,1730744.8790762206,5.19210550122091,0.23980973876820302
34,20,0.06359296144563674,2351916.0277221384,5.940535072743039,0.38305941604825205
34,21,0.0,74603.9513559304,0.0,0.0
34,22,0.08143968618344746,1523010.0134007053,2.037740688989868,0.34402611912680714
34,23,0.06356220853698111,1752797.7693652094,3.7321390096210227,0.2560486014112718
34,24,0.0,71139.70721889377,0.0,0.0
34,25,0.6542730620650085,6460.591744769,0.0,0.5936068945116207
34,26,0.663083909069145,6150.411834167256,0.0,0.5596633397527826
34,27,0.7660869391853038,6633.237621499741,0.0,0.04127522251682935
34,28,0.7922400676515539,6133.691702070017,0.0,0.038918698977761006
34,29,0.7828076832038064,6290.619252381229,0.0,0.042955536156693626
34,30,0.7565609373860848,6581.935874431214,0.0,0.04986559575193307
34,31,0.7572110997082778,6640.856717749373,0.0,0.044268300721614334
34,32,0.7986064009600445,6791.044467272743,0.0,0.030285676835343864
34,33,0.7948757167945567,6766.7190950068625,0.0,0.06948761159228653
34,34,0.7927718095108339,6038.689459365214,0.0,0.05802486286706635
34,35,0.7739074587513965,6853.9774283125935,0.0,0.03252085775004933
34,36,0.7510593895493768,6277.637017945951,0.0,0.04227256051349737
34,37,0.7662312689214964,6867.191888333127,0.0,0.05986948272443336
34,38,0.7546966740913441,6481.988195117689,0.0,0.062096637689080414
34,39,0.7702928514410797,6261.437568772009,0.0,0.06228996998979853
34,40,0.7615183484038412,6872.11606180063,0.0,0.038277905352483176
34,41,0.7565248063012188,6770.5272147290425,0.0,0.060396965739209385
34,42,0.7926176369887411,6421.933533264924,0.0,0.06566964607500803
34,43,0.7927006155891683,6878.479440769655,0.0,0.03503969700373944
34,44,0.7517240658437978,6150.13174536167,0.0,0.049679039998628334
34,45,0.7692662829474353,6235.214344427583,0.0,0.059301248489167915
34,46,0.7709999216368979,6320.197758773015,0.0,0.0494370110799405
34,47,0.7663962593976503,6238.411517720643,0.0,0.06106442929552332
34,48,0.7911372787768431,5975.657140438526,0.0,0.045713170029719835
34,49,0.768315785969931,6403.455607491088,0.0,0.04116825278319162
35,0,0.7775507198598052,6500.617908242336,0.0,0.04081269574298926
35,1,0.7781549116874162,6847.258467284991,0.0,0.051308060046604806
35,2,0.7503496176316307,6006.551222838923,0.0,0.03325072234376255
35,3,0.7882382358883484,6035.06941123167,0.0,0.04521919000256763
35,4,0.7648595770211976,6275.631667207913,0.0,0.044125357670178236
35,5,0.7971340952591558,6626.345093755141,0.0,0.06187346291033455
35,6,0.7515500899579134,6046.6261436768,0.0,0.05653258747135062
35,7,0.0,198722.14623291124,0.0,0.0
35,8,0.07954512767401509,1870868.6958761786,3.4699773544052896,0.346215595848387
35,9,0.06776946870994513,1974608.3964730543,4.308495266904522,0.20673422940528613
35,10,0.09094818934474395,1850006.111553914,2.312916659985146,0.24727101457134296
35,11,0.07170832781153293,1854265.0500538377,4.725158031435388,0.20205628378428564
35,12,0.7837764653877006,6684.1701356015255,0.0,0.06815739781460844
35,13,0.7535972874856472,6845.434282865455,0.0,0.03663809126207543
35,14,0.06614454343831422,1718737.517976826,6.016172526318991,0.38577337851857285
35,15,0.07837678871942491,1987912.1821897475,6.960375574928493,0.2444018028678219
35,16,0.05914872349128783,1707387.6156921384,4.984320550546314,0.3065981040380775
35,17,0.0,77806.15583210302,0.0,0.0
35,18,0.09874194396097427,2045814.3949465826,4.849990022618377,0.3799648463974671
35,19,0.059591406538893756,2499084.5545897554,5.22684213592536,0.2089489305682164
35,20,0.07078023913882504,2330757.814271224,2.499042437304007,0.2738355199164335
35,21,0.05438408403755773,1912270.0716170855,2.8653901545702967,0.28926815234827163
35,22,0.0,77206.87494381767,0.0,0.0
35,23,0.0,74935.50322530372,0.0,0.0
35,24,0.05325717014579248,2175863.2172380732,2.546117118750502,0.3567786562604796
35,25,0.6692248869840455,6677.18705345161,0.0,0.531369901253457
35,26,0.6816985906444014,5925.798552557797,0.0,0.576653112306762
35,27,0.7774533139355089,5993.71913740997,0.0,0.03941836434915176
35,28,0.7722696670617033,6342.404573939027,0.0,0.034853793468414586
35,29,0.7943294168559021,6182.225903661699,0.0,0.05243622822155722
35,30,0.7654048998886013,6578.938516896261,0.0,0.043339850214772165
35,31,0.7754843891260139,6764.901391918646,0.0,0.06171970143146481
35,32,0.7995529250012414,6164.775614161905,0.0,0.03337344715794629
35,33,0.7620771298153547,6376.392304114693,0.0,0.03312237958471226
35,34,0.7659668976828177,6604.343779091075,0.0,0.05735080421913039
35,35,0.780690010317512,6185.706354980721,0.0,0.056565495699012494
35,36,0.7735771221262425,6452.952731886343,0.0,0.0626243444602083
35,37,0.7584874369840018,6608.682252933753,0.0,0.06995860275080405
35,38,0.7817213987627074,6217.113173908098,0.0,0.039042684521565146
35,39,0.7902727589382892,6406.699749759331,0.0,0.056494763793752414
35,40,0.7790499212238121,6243.645662896647,0.0,0.06178848176572204
35,41,0.7942944687977878,6235.652519087296,0.0,0.0589234781742917
35,42,0.7609271087078037,6738.862160290899,0.0,0.05814217795950925
35,43,0.7783709732057486,6004.7358252496315,0.0,0.06335537731574635
35,44,0.7565595006582599,6678.750466884039,0.0,0.062332911384041026
35,45,0.7682624761634665,6565.230154693368,0.0,0.047905334174067796
35,46,0.7817741419543365,6586.6555983621465,0.0,0.06899307976632754
35,47,0.7946981737308304,6815.406556924114,0.0,0.06978527321091345
35,48,0.7981890435113995,6723.179679836585,0.0,0.0681048611172074
35,49,0.7627964774267675,6516.223058499063,0.0,0.03105222408041965
36,0,0.7933116163542708,6138.668984811579,0.0,0.04780371460360322
36,1,0.777271111015148,6846.250295200797,0.0,0.06142509600387712
36,2,0.7724316255054663,6352.80551603614,0.0,0.05242954695549669
36,3,0.7551874546168602,6784.728242286931,0.0,0.04605077893711189
36,4,0.7885575652620723,6518.389242647535,0.0,0.04138456893360183
36,5,0.7845418890418314,5989.214533554629,0.0,0.03964753489020614
36,6,0.7628063181721911,5944.132976351318,0.0,0.037479609310771995
36,7,0.7822973140272543,6568.1102144344,0.0,0.0631987754554818
36,8,0.0,210440.02998747813,0.0,0.0
36,9,0.09838917926846485,1521782.8567209933,5.436437416767905,0.21145374720810794
36,10,0.09164649797545452,2474171.1419612295,4.282896185823602,0.32911717605203905
36,11,0.09202020840600374,2002817.9853642369,5.211522488964887,0.24642852016657912
36,12,0.05086622074957978,1975564.8169354347,3.1267908635349686,0.2456484741611129
36,13,0.09165061412820863,2337182.5008844067,2.277293138912378,0.27840826743343483
36,14,0.7514876767951348,6494.50464625989,0.0,0.056743183553641614
36,15,0.09489997742824538,1998601.9504983206,2.169291685297113,0.34381993098710173
36,16,0.08948071094576078,1961645.7515575928,2.075464128403273,0.2526520602711298
36,17,0.08463386426989519,2395302.2833493096,6.596314677728086,0.23121210099589168
36,18,0.0,79707.26403434401,0.0,0.0
36,19,0.08887445542103743,1677456.3908011331,3.1364600591621854,0.20929298836253862
36,20,0.06272685044498379,2293264.7173167616,6.264188623614716,0.21004525466136376
36,21,0.08524667841572416,2122232.2549236603,3.4228235367321944,0.2750077646789407
36,22,0.0,75160.8484336334,0.0,0.0
36,23,0.08143195731444976,2409162.9892609064,6.485677246155539,0.2447108024211839
36,24,0.050741378692488515,2414999.1737074153,4.228470918817816,0.35456936218046414
36,25,0.6728438247053058,6694.557032002503,0.0,0.598965914533489
36,26,0.6660550541908498,6630.759961898039,0.0,0.5111010954766637
36,27,0.6534002162268783,6797.027212119124,0.0,0.5658074747995596
36,28,0.6958679183433467,6058.962200907468,0.0,0.5976798106057739
36,29,0.7950874296678323,6319.905598532184,0.0,0.039091417548741486
36,30,0.7721951956814205,6075.128239789007,0.0,0.06493715595091953
36,31,0.756635645248725,6624.692612283711,0.0,0.06616550025417131
36,32,0.7636509464974698,6172.20208035618,0.0,0.05443579561201915
36,33,0.7597153663124216,6438.480096805321,0.0,0.051114920102636116
36,34,0.7502805734848075,6232.354922909337,0.0,0.036270014653448875
36,35,0.7781893941194234,6461.2584386588715,0.0,0.06374620342083526
36,36,0.7890693625285926,6603.143977974725,0.0,0.06949026840212033
36,37,0.7889631733452258,6067.136976709487,0.0,0.05244169467520242
36,38,0.7975790435321716,5967.381461502471,0.0,0.04745356483821023
36,39,0.752412774905268,6885.422520199658,0.0,0.05123717301208572
36,40,0.7851771243692904,6430.472407554755,0.0,0.06853089797660525
36,41,0.7809542702662039,6020.008252245858,0.0,0.051070168905657604
36,42,0.7705810262673346,6230.992337875594,0.0,0.03990157763042547
36,43,0.7939292368573138,6715.616819272809,0.0,0.030084290216017513
36,44,0.7636151345715199,6395.965794161685,0.0,0.058313454327280495
36,45,0.7623242892369659,6830.292928640161,0.0,0.03193128400254506
36,46,0.7757215377888347,6742.714448705761,0.0,0.06025525842321469
36,47,0.795672450459751,6795.651938709046,0.0,0.06938098812770876
36,48,0.7824145169659903,6724.902768565392,0.0,0.04654645199467372
36,49,0.7656907478106917,6833.483520404246,0.0,0.04732016253089942
37,0,0.7924132056980262,6722.273140088914,0.0,0.04957021400860999
37,1,0.7743389775235601,6621.876774673108,0.0,0.044754001770724805
37,2,0.7833657222869297,6120.457643243285,0.0,0.04033388850497066
37,3,0.7968307850691887,6693.066159338755,0.0,0.048342553960862934
37,4,0.7758822054861055,6005.7045387136195,0.0,0.059733326786074445
37,5,0.7547691943833515,6750.1063716153185,0.0,0.03944263557642121
37,6,0.7777264536157877,6098.243552097875,0.0,0.03642480169716776
37,7,0.7731853583542052,6378.96999106878,0.0,0.03718955553691823
37,8,0.7751243338070956,6394.166819392507,0.0,0.060315461254659496
37,9,0.0,195945.48709912345,0.0,0.0
37,10,0.06654095728543338,1959993.9535814698,2.980309535991898,0.35965987695492696
37,11,0.09420976398027386,1705914.8276198667,5.014005768682303,0.3476847156421764
37,12,0.09317850459535593,1622165.4989899271,6.1131233187892535,0.38327500964731454
37,13,0.05188976739627062,2255047.196766499,6.466434311513241,0.3729942164725505
37,14,0.7648332515864216,6730.048266537197,0.0,0.0683061909349577
37,15,0.7983071992856114,6049.585996006674,0.0,0.05857858846895856
37,16,0.7606520503501768,6394.674632332864,0.0,0.06260932502820403
37,17,0.09010786732954723,2374659.134043455,2.4293124245586077,0.3893396644908913
37,18,0.08691031604544855,1813022.6272082608,6.042964774630326,0.22158603140534133
37,19,0.0,77626.2990925498,0.0,0.0
37,20,0.08753777006669489,2147825.456438604,5.877842974627214,0.24071177814883502
37,21,0.0,75520.42343615317,0.0,0.0
37,22,0.07776233693562826,2495025.909497507,3.429703020899617,0.3625045242695859
37,23,0.0664713932386435,1665725.8885860492,5.431849583923695,0.3234281414802662
37,24,0.0,70946.95480251052,0.0,0.0
37,25,0.07475459461853237,1919297.6741676186,2.6905739540703024,0.38853723450784927
37,26,0.07035565612259986,2140837.1048547714,5.618346042138605,0.25347425163579085
37,27,0.6668709898087749,6690.199733668256,0.0,0.5292988066390334
37,28,0.6523391673225558,6826.33700146404,0.0,0.5399518446639281
37,29,0.7898906514636714,6650.6053327912205,0.0,0.03776302605510839
37,30,0.7556865254050531,5975.538349675118,0.0,0.05802282571964188
37,31,0.7868626843180884,6310.915349807569,0.0,0.03872803912431939
37,32,0.7727226677441421,6503.891188219184,0.0,0.051828943026039916
37,33,0.7965600042588269,5950.436560849718,0.0,0.050275373441265356
37,34,0.7518768663289201,6047.392943380138,0.0,0.055878556934551876
37,35,0.7714380454541442,6213.166289178959,0.0,0.04141052696107766
37,36,0.7565174099234382,6732.103295115938,0.0,0.057051101325361016
37,37,0.7747499017294783,6427.6786035323985,0.0,0.06427568935283193
37,38,0.7532162530603574,6355.247495696725,0.0,0.0641974227565416
37,39,0.7699047371368419,6026.875264612721,0.0,0.03216559351724753
37,40,0.7811870292623364,6238.913021576987,0.0,0.0698642434159407
37,41,0.7630349272879814,6741.979148758384,0.0,0.03661832734037579
37,42,0.7843517861480196,6774.706931467479,0.0,0.052065336599596224
37,43,0.76306242622849,6696.069345912129,0.0,0.05883553309361052
37,44,0.7584917339880886,6517.642988572474,0.0,0.06491800365836514
37,45,0.7948064613999717,6618.942894814988,0.0,0.05222939529223854
37,46,0.7641552659069587,6801.33071771577,0.0,0.05601081502569467
37,47,0.7981251233226422,6382.271961565245,0.0,0.04342188366147837
37,48,0.7958531008818127,6616.085697220862,0.0,0.043595396983284844
37,49,0.7762817434017573,6823.700459859289,0.0,0.042810586147542254
38,0,0.7894989388100812,6433.794867762837,0.0,0.06945173491751014
38,1,0.7904533019775379,5934.9874217683255,0.0,0.06546810132440475
38,2,0.769825227609507,6173.623143543787,0.0,0.03272119393506526
38,3,0.7690486743071944,6684.124431404215,0.0,0.06706109393902733
38,4,0.7904879791619196,6874.006257453713,0.0,0.042685918638782044
38,5,0.7789043129614918,6055.760564561825,0.0,0.03265343467427804
38,6,0.7927215967203778,6357.946770488559,0.0,0.059650639878467165
38,7,0.7859647333658287,6434.612084817071,0.0,0.030208591414501818
38,8,0.7881871943186123,6579.040914454924,0.0,0.035493653722529356
38,9,0.7959159450328377,6073.5603036736,0.0,0.05660201086078008
38,10,0.0,188255.9463472664,0.0,0.0
38,11,0.09064798062837233,2101006.631252597,5.641148636147301,0.29067714100090297
38,12,0.09597954669384395,2323931.861808158,2.086310743720251,0.3526775873031249
38,13,0.0867068681106449,2196626.207474419,3.349180714858856,0.3175817004395896
38,14,0.06007207270584727,1924992.326193733,4.144375206380724,0.3019198372742333
38,15,0.08083880042045394,2294211.6552978163,2.090781162244833,0.2637240793957344
38,16,0.7775091229224004,6398.583877484118,0.0,0.05661591034437306
38,17,0.08803662860661317,2298256.8942082627,5.651755478475124,0.3165433198671009
38,18,0.09146579146227854,1824931.934841333,6.146638725729915,0.38765953883850673
38,19,0.07051908115684244,1848909.5031905198,4.094956422594847,0.38038118298342216
38,20,0.0,71173.9554737259,0.0,0.0
38,21,0.09097882341126616,1834550.0111060229,5.33307020227752,0.34599983577343263
38,22,0.0,74876.94960130232,0.0,0.0
38,23,0.05667681075507133,1920420.978626953,6.8709441761209815,0.38875445201431846
38,24,0.0755245285007477,2136879.432248844,5.351492045412755,0.29156173661731954
38,25,0.0,82517.24782600168,0.0,0.0
38,26,0.0815150100682174,1658578.2938273358,2.6805341955025286,0.20801764552527252
38,27,0.07631903067711322,1625937.8701780636,4.1100726846042095,0.38205833809685585
38,28,0.6704950255065186,6654.762354321782,0.0,0.5813556467885627
38,29,0.6540826747987037,6815.355781361708,0.0,0.528957359565602
38,30,0.784219709110325,6885.097716570033,0.0,0.06795462777274132
38,31,0.7637266901852459,6650.72434648322,0.0,0.041313425527718904
38,32,0.7816882040345063,6495.174138739028,0.0,0.03577533839486322
38,33,0.7642908907106294,6456.297908107648,0.0,0.0610446556134798
38,34,0.7544590222550382,6453.808936317366,0.0,0.05284843295553862
38,35,0.7681744578882227,6098.101953150709,0.0,0.04143599742551286
38,36,0.7801555137598639,6022.487172075781,0.0,0.06831536936297375
38,37,0.7878491702188606,6832.283084664067,0.0,0.032669270110920204
38,38,0.7549643732498363,6268.64473908804,0.0,0.03993218791200526
38,39,0.7991075479901969,6609.208719222942,0.0,0.05983640051282603
38,40,0.7723144239700452,6299.489186750503,0.0,0.04491838326526804
38,41,0.7559691486005612,6310.43884141471,0.0,0.05195017303128706
38,42,0.7627192463420269,6572.022907570608,0.0,0.06074424142523568
38,43,0.795236386720698,6662.351888043253,0.0,0.05414313880060886
38,44,0.7577005967337264,5976.280899494711,0.0,0.058345746282228016
38,45,0.7621557193577634,6457.187491133785,0.0,0.06076687519900935
38,46,0.776065255963552,6259.530655631355,0.0,0.05315729066047162
38,47,0.7505434205181236,6098.040480350945,0.0,0.06774595107649428
38,48,0.777528402941501,5984.529084119892,0.0,0.05945250191835981
38,49,0.780500193713338,6652.696181544698,0.0,0.04175173580056721
39,0,0.7905532071143323,6440.750310497221,0.0,0.0471773859775597
39,1,0.7754955525974601,6042.078328211838,0.0,0.05738586203394143
39,2,0.7774401738774124,6895.729779512823,0.0,0.061591715924196766
39,3,0.7927483852122259,6413.8700175069025,0.0,0.03171432823392535
39,4,0.7799728039328807,6604.06674848828,0.0,0.038919226016109504
39,5,0.7927285317524136,6564.873697754414,0.0,0.04702255918897127
39,6,0.7669902025924017,6791.962715549056,0.0,0.036028445402649045
39,7,0.7503170938493516,6280.643664508144,0.0,0.06695890829770224
39,8,0.7606582281008034,6314.444504033556,0.0,0.06865167613706102
39,9,0.7819489911389793,6672.107095704205,0.0,0.041654481571339615
39,10,0.7707525883398805,6326.905321578412,0.0,0.06297103451269023
39,11,0.0,205118.5431046477,0.0,0.0
39,12,0.08583950415755918,1858657.330098445,5.357937194240205,0.3829561213364058
39,13,0.07690715558641378,2222938.3386834487,2.365728599821215,0.2484081944578158
39,14,0.0669497400122784,1541405.996345431,2.6868912736674613,0.3403176069505104
39,15,0.09520270281858453,1885068.0284581645,2.9713444229139645,0.32668172381245164
39,16,0.07347549416362996,2293653.0791597655,5.1931093363172,0.250399415890912
39,17,0.06560112356879653,2328998.1936158407,2.4386790848969606,0.38253851215748264
39,18,0.05135976871135465,1962685.9891945915,5.240645633821648,0.30649969972984437
39,19,0.0,78568.81062339313,0.0,0.0
39,20,0.0,81807.22328708068,0.0,0.0
39,21,0.08625614767688555,1589623.612912392,6.37796495818275,0.25110091230474485
39,22,0.061667752568784436,2410405.7601562487,3.9148231562846894,0.21127637656394996
39,23,0.0,77952.06926276404,0.0,0.0
39,24,0.08204729687323054,2116311.2722611576,2.3078948933010532,0.37593164722236627
39,25,0.06110906122450378,1937704.236863424,2.0125103043354624,0.2737661413092559
39,26,0.0,70335.90925215867,0.0,0.0
39,27,0.0827485890106654,2341735.6749838153,2.131242905446652,0.3837808663251678
39,28,0.06014307272373694,2065212.2904270322,3.986633291186382,0.30465006841343445
39,29,0.6836902281449609,6369.549661840978,0.0,0.5213409077824546
39,30,0.7950944321697189,6428.932394496858,0.0,0.06241621463277426
39,31,0.7710582327979546,6083.410423152162,0.0,0.05752090767346876
39,32,0.7763596209713693,6556.312246056347,0.0,0.050362136194727236
39,33,0.760522152450284,6095.278621468491,0.0,0.06154377635978999
39,34,0.7824850495010586,6811.7681997797135,0.0,0.050653050221375714
39,35,0.7530044043063514,6463.970007993593,0.0,0.03795812215331587
39,36,0.7638421502579409,5999.510372727986,0.0,0.049752037188459934
39,37,0.7844029566758864,6271.891794710267,0.0,0.053345466991211565
39,38,0.7502607811298255,6537.191686879519,0.0,0.052584312571148505
39,39,0.778465783145576,6243.9051649627745,0.0,0.05960663827511538
39,40,0.7994589547252196,5987.605097333374,0.0,0.030025469848710858
39,41,0.7740273814564524,6144.818826582175,0.0,0.053801281778924084
39,42,0.780417933938423,6288.220968224631,0.0,0.0649037975541594
39,43,0.7812997984671414,6248.627706107748,0.0,0.04293321849779196
39,44,0.7521166363094798,5995.142611042701,0.0,0.06615882301209094
39,45,0.7844155780876892,6070.805828012715,0.0,0.05166173237479717
39,46,0.7676118983818051,6715.379749405581,0.0,0.06520517648721075
39,47,0.7625168791961939,6636.149027125045,0.0,0.030709757863285572
39,48,0.7948596894307571,6500.761471321686,0.0,0.03587866191694683
39,49,0.7909366277587605,6475.413353016791,0.0,0.057636639177155745
40,0,0.7959779675645873,6681.294628807679,0.0,0.05615121330369821
40,1,0.7562912324866515,6105.156970577599,0.0,0.033059652706661266
40,2,0.762722753873895,6195.371164610649,0.0,0.0394189601896537
40,3,0.7654443329196794,6303.814930036869,0.0,0.039375066704608185
40,4,0.7864536803956859,6847.603830474779,0.0,0.06948742238262125
40,5,0.7503770854676814,6376.192885699945,0.0,0.058323323638364954
40,6,0.7500543585671382,6294.388405569753,0.0,0.036398777962982465
40,7,0.7801933284499132,6346.795105465209,0.0,0.034336751640742666
40,8,0.783061440883857,5927.7866826614245,0.0,0.06268101218682863
40,9,0.7865624539462767,6105.03701334357,0.0,0.03151308241517336
40,10,0.7990926775344946,6549.562674659523,0.0,0.060824876430349575
40,11,0.7643973035136641,6793.018386468163,0.0,0.05823251379079318
40,12,0.0,215866.57204838298,0.0,0.0
40,13,0.06190725047614716,2493865.107249812,3.8747847979109884,0.2757536145388566
40,14,0.05890990636574564,1988099.4597103177,6.97105491204258,0.22797851156256094
40,15,0.06591769729404987,2390714.778435004,6.157591173693456,0.3136047767281829
40,16,0.08212270317247489,1684305.46950599,5.222229116107657,0.3018425506714447
40,17,0.0732525796170474,1735963.7865753719,6.720628888553036,0.2282178540501482
40,18,0.0,75707.95394485498,0.0,0.0
40,19,0.06581637511218547,1585646.1786509107,6.745451366977001,0.24427748317309478
40,20,0.07641750699563248,2009771.94954215,5.072974656092916,0.20714959380100006
40,21,0.0,83865.75576002723,0.0,0.0
40,22,0.066826219975218,1544087.2532561687,6.9408981493368715,0.35962590269992323
40,23,0.08188360808985326,1590669.7022070899,6.225161899413122,0.37893301537373103
40,24,0.0,71656.11293461226,0.0,0.0
40,25,0.0,82645.05047918172,0.0,0.0
40,26,0.09454972199542282,1622109.0705255265,2.454835133531918,0.31747624921443607
40,27,0.0,73855.93362933502,0.0,0.0
40,28,0.07207093385340028,1710074.6502190712,4.511988930772967,0.3739468438456238
40,29,0.09894555256339224,1687399.0136519056,3.3802956136319726,0.23850125231414931
40,30,0.6948532556703595,6357.318402784511,0.0,0.5744770393732723
40,31,0.7766643733360703,6019.455808804075,0.0,0.047400453526545594
40,32,0.7850941319979847,6837.534990378163,0.0,0.032107803051476425
40,33,0.7773470030893673,6327.042545910356,0.0,0.06867915315491255
40,34,0.7928731457556518,6070.150610798716,0.0,0.054396003487727856
40,35,0.7656236622058513,6697.907672805149,0.0,0.06017202698417515
40,36,0.7882293040644985,5919.763091171635,0.0,0.0495759538675076
40,37,0.776926640337762,6808.410596683449,0.0,0.05995670613343324
40,38,0.7505758297597648,6008.85615345857,0.0,0.04525307451573576
40,39,0.7527490857205432,6289.318384121872,0.0,0.047909163831373225
40,40,0.7589117727923392,6402.063475800124,0.0,0.05799502405400678
40,41,0.7711399316418464,6475.114328650732,0.0,0.05650472019944751
40,42,0.7910917707711775,5913.824990095283,0.0,0.053673030723869704
40,43,0.7559660043625808,6142.9462116958675,0.0,0.03069788943946062
40,44,0.7754930153384109,6115.294678627122,0.0,0.047556296664355305
40,45,0.792865835722228,6795.3968937334885,0.0,0.04419905735969746
40,46,0.779925547592072,6848.610013680731,0.0,0.03480795196606108
