32,45,0.773997311061344,6556.506606905689,0.0,0.29427431410214644
32,46,0.7731128604980766,6152.971437811292,0.0,0.21152322011513658
32,47,0.7700115965549867,6676.339029182364,0.0,0.11309325015778103
32,48,0.7689634115347754,6148.04435456661,0.0,0.2887582771424494
32,49,0.783291791832801,6794.703254032007,0.0,0.1753529169818613
33,0,0.7775380776107961,6136.4279335945275,0.0,0.19149406568082314
33,1,0.7586323244260087,6332.522556037502,0.0,0.10555656581155831
33,2,0.7528938560743252,6376.5876778234715,0.0,0.11264084838034849
33,3,0.7686469631979748,6599.709603092126,0.0,0.15859375468462814
33,4,0.7702859747893923,6220.918977580389,0.0,0.29686295218095377
33,5,0.7861917570983016,6636.0181811160855,0.0,0.2602546312820361
33,6,0.7911478376831877,6778.1546180402,0.0,0.287994271549613
33,7,0.0,201598.96768922408,0.0,0.0
33,8,0.2851989360978774,1946013.25854673,3.742061249785196,0.3928930599800583
33,9,0.20068716251500157,2037963.8426183523,4.582422311882022,0.3212504415565349
33,10,0.157156491005565,1826764.2862073819,3.922004771588216,0.3036778776201878
33,11,0.17040428936339297,2038454.9581867391,6.322007080105184,0.48523339065104826
33,12,0.11960868393550111,2264261.937508089,2.4159112018032936,0.36470756772915414
33,13,0.0,82616.74682365885,0.0,0.0
33,14,0.16041707971599514,2092204.4461888932,3.802388915670201,0.36600239087926467
33,15,0.0,74464.92291831099,0.0,0.0
33,16,0.2652606657862287,1872432.536379137,3.4831316132751153,0.43430104021384863
33,17,0.12304209355879983,1942861.6565901407,2.165947847227434,0.4431388828034466
33,18,0.21190700380862135,1704220.6299808794,5.288837545105191,0.36113230480790304
33,19,0.0,81758.41247301681,0.0,0.0
33,20,0.0,74114.83891184513,0.0,0.0
33,21,0.12460798595709904,1636964.1271772606,6.68709396610124,0.4411481408877442
33,22,0.24990258115460542,1974329.2077946241,2.60016049409023,0.4081163612517097
33,23,0.0,72971.38526399598,0.0,0.0
33,24,0.6889580496600776,6145.349914894464,0.0,0.8584963920367357
33,25,0.6583609366166194,6789.235066242931,0.0,1.096757235954821
33,26,0.6885056949247171,5958.584720725813,0.0,0.9202254909687884
33,27,0.7885360717810908,6452.493622825961,0.0,0.25816242716259974
33,28,0.7562027878704878,6135.18785365958,0.0,0.29421150280611963
33,29,0.7539674879594833,6443.705524118384,0.0,0.24665584204293384
33,30,0.7858176453448926,6200.232518757297,0.0,0.1894614793922957
33,31,0.7521302750559928,6463.058351969098,0.0,0.2036433468810524
33,32,0.7542712105473269,6439.106310758885,0.0,0.13497527885607669
33,33,0.7754539525673092,6648.900918370631,0.0,0.15022448516038073
33,34,0.7610076742533236,6207.511210908931,0.0,0.13871376861427687
33,35,0.7872844520684438,5904.348103703183,0.0,0.2973375124883507
33,36,0.7666410177266041,6620.699580074173,0.0,0.18741940646187827
33,37,0.7517081275781684,6702.627161090892,0.0,0.13119629501837196
33,38,0.792687991619355,6636.194183290949,0.0,0.17042133483594177
33,39,0.7991154655541692,6142.747044436323,0.0,0.22541253262702818
33,40,0.7665564622870049,6193.417151825124,0.0,0.12902817248592857
33,41,0.7691859642149202,6207.089178871536,0.0,0.2903502653926874
33,42,0.7743812712806377,6050.986374146146,0.0,0.27170154353989084
33,43,0.788773408043602,6391.501699803626,0.0,0.2518054288621304
33,44,0.7735777666301665,6381.740330842155,0.0,0.13501636154785052
33,45,0.7765490456128299,6431.08733558665,0.0,0.26664915677454537
33,46,0.7548721080406838,6342.735492898138,0.0,0.27252621880656014
33,47,0.7885215683142619,6315.703821423651,0.0,0.1020754269290944
33,48,0.7535605970251104,6375.881023231105,0.0,0.21995793150141238
33,49,0.7687007210361192,5951.447285608479,0.0,0.1447781099357664
34,0,0.7827934019491074,6096.140753376745,0.0,0.26013367788284714
34,1,0.7535646201419613,6271.6837269181515,0.0,0.12188362108171893
34,2,0.7993666188948638,6600.168049166699,0.0,0.1599453952668854
34,3,0.7861835776450122,5962.8051680582685,0.0,0.21180736646401893
34,4,0.7856340155040048,6198.256249132613,0.0,0.12210877517499474
34,5,0.7860421967173225,6740.80121987741,0.0,0.17168686215090995
34,6,0.7753059877945148,6646.878784536517,0.0,0.16870526208449516
34,7,0.0,212507.13156715667,0.0,0.0
34,8,0.23063050441478322,2093971.6346186548,2.0351523473109805,0.30539515141967055
34,9,0.23086824339407178,1873855.1299364336,6.267358217640825,0.3730532492887816
34,10,0.24989477110078848,1988654.5864599952,4.474212655358817,0.4686809530197745
34,11,0.18977510507837253,2217038.101035198,3.9004735733700047,0.4086367961287378
34,12,0.0,71090.98073415038,0.0,0.0
34,13,0.28768061774745124,1698153.035231827,2.237988252719357,0.35245422984159597
34,14,0.1447842755263314,2366327.7883729646,2.7614151725881904,0.4299895325554584
34,15,0.14463537648334623,1830630.4984045646,4.90743602357597,0.3474409082758777
34,16,0.0,72497.74496098947,0.0,0.0
34,17,0.17430619688829213,1948575.6601523354,6.83368790037951,0.3628891682495393
34,18,0.0,75601.78549852932,0.0,0.0
34,19,0.23199209091945766,1801015.9969873144,5.949681480792059,0.4010421821720412
34,20,0.29949963976707217,2116269.962327471,5.185820987960227,0.3189313180056269
34,21,0.0,82922.66215716941,0.0,0.0
34,22,0.10272520883428758,1994697.929955904,4.079403654840281,0.31255695466473
34,23,0.17752283554309325,1993925.3696039068,6.564848563198666,0.35247449795207725
34,24,0.0,74749.35796099009,0.0,0.0
34,25,0.6729773160061066,6315.966971175024,0.0,1.0455319256689322
34,26,0.6812459328083851,6168.225159440471,0.0,0.8037613469886712
34,27,0.7810013079300183,6094.369179195168,0.0,0.130933364027062
34,28,0.7824706057565224,6731.0666626129905,0.0,0.24757164330254486
34,29,0.7605861205040633,6648.321978987228,0.0,0.21745765600189565
34,30,0.7806392258224369,6619.942300505451,0.0,0.21880889527800523
34,31,0.7794881086156733,5972.578211088518,0.0,0.2983100294131227
34,32,0.7851773286747339,5948.645734844907,0.0,0.18863445167024312
34,33,0.7563747067578629,6825.542979033944,0.0,0.13862678766255393
34,34,0.7919771523101129,6324.215435397404,0.0,0.11200570023077566
34,35,0.7713010866131843,6468.46347059837,0.0,0.26520153566262783
34,36,0.7692230940155841,5923.096469663533,0.0,0.22960135511581165
34,37,0.7731554919588011,6504.954371598678,0.0,0.24398742853258312
34,38,0.752186124682213,6370.039633884247,0.0,0.19933055300417765
34,39,0.7503207767475346,6562.270014537426,0.0,0.12478108860316106
34,40,0.7715934788407421,6649.472116782706,0.0,0.2570660369946892
34,41,0.7754448691122484,6701.601782253753,0.0,0.2857800878884663
34,42,0.7723717034913925,6464.560264835828,0.0,0.1777287219277563
34,43,0.7770801581963033,6624.234138798038,0.0,0.23651827895070185
34,44,0.7812223639043215,6112.197378350814,0.0,0.11181267036348622
34,45,0.7952896004405814,6803.621710189113,0.0,0.1529788948609446
34,46,0.7562618597948192,6790.511519721164,0.0,0.1564796056379105
34,47,0.7863295715181127,6627.506193118823,0.0,0.2227027114757753
34,48,0.7566739469026322,6621.126534469831,0.0,0.29009717924127587
34,49,0.767970682012044,6789.889749739507,0.0,0.2861260267499339
35,0,0.7662998027787188,6228.590831935964,0.0,0.2486245063366607
35,1,0.7974164868460668,6256.317902456309,0.0,0.12925097916321768
35,2,0.7690115788325017,6323.64507194036,0.0,0.14730356604281267
35,3,0.7716795179055241,5996.094476417138,0.0,0.25738324281619396
35,4,0.7801912551996522,6843.668672289342,0.0,0.2011475723448621
35,5,0.7919111617740957,6809.288875135679,0.0,0.21913233653787734
35,6,0.7672667486848899,5961.678355980353,0.0,0.1753534331099123
35,7,0.0,201218.09691087366,0.0,0.0
35,8,0.17958131121415738,2070401.8718819586,3.1769240122751268,0.47762629694205533
35,9,0.14905206493623904,1590412.275295444,3.7203292629837903,0.4332830356964539
35,10,0.21662411502678441,2099301.5224159136,3.755712948440592,0.4815039634491739
35,11,0.0,83583.40508697262,0.0,0.0
35,12,0.7900254267353347,5958.907731856233,0.0,0.20841593083126905
35,13,0.7866704868277521,6329.515065593448,0.0,0.29562463382535753
35,14,0.22452143595894797,1779737.8202612076,5.066916680570149,0.48377616566645776
35,15,0.20787950299075192,2237623.3906136025,3.5321923751721496,0.41241229954435643
35,16,0.2718194273847946,2186034.0827941387,4.704715680294608,0.42774652360623344
35,17,0.0,71664.23688441936,0.0,0.0
35,18,0.2436924535013205,2270368.3274981887,6.558967831845294,0.4193851324532366
35,19,0.22004601349860883,1569735.8227030812,6.0845033582273595,0.3803648223829998
35,20,0.12503504789739883,2186504.253578062,4.043036539316987,0.42636109050478
35,21,0.2734338485913924,2117248.7041601576,2.7332490633269027,0.46030483077729517
35,22,0.0,75586.20656418045,0.0,0.0
35,23,0.0,82265.99502212874,0.0,0.0
35,24,0.2721504482382508,1700297.5245226508,3.2567875445832275,0.32616565789950114
35,25,0.6970517939248209,6633.908212612534,0.0,1.1857699842119673
35,26,0.6753071248175732,6193.960745180566,0.0,0.879305915779479
35,27,0.7790276268243959,6790.30861029823,0.0,0.2592076860362408
35,28,0.7626215205648676,6193.69653119097,0.0,0.29509158292997606
35,29,0.7927889898997349,6269.3495307460435,0.0,0.16260104399488595
35,30,0.7670233345299525,6811.43322830103,0.0,0.25943928717876785
35,31,0.7864239073552034,6624.19027245852,0.0,0.22860257407769127
35,32,0.7791649805359606,5973.32977996048,0.0,0.19194290972162126
35,33,0.7667428158053348,6435.068189096109,0.0,0.2773247084956738
35,34,0.7507812625894169,5907.580786983648,0.0,0.1746656733777874
35,35,0.7722732169974925,6059.37682382687,0.0,0.10425757778758771
35,36,0.793264608645141,6074.713849690122,0.0,0.1638026257787786
35,37,0.7577814567768556,6674.227881202399,0.0,0.12367310482631343
35,38,0.7883535787151602,6336.9203698245565,0.0,0.26416419656317247
35,39,0.7714468883351723,6676.441881767908,0.0,0.2610832719866679
35,40,0.7672085891644292,6667.947522092135,0.0,0.16788232927704388
35,41,0.7862160857982923,6116.237983200251,0.0,0.12843437898476076
35,42,0.7522782088214705,6658.999168835779,0.0,0.2770624704918101
35,43,0.7682393439082635,6261.297413888767,0.0,0.2708711982448992
35,44,0.7599575938885028,6846.932883369363,0.0,0.1301447011203301
35,45,0.7821053105649267,6162.0686764760985,0.0,0.1148955436709493
35,46,0.7649717557037125,6332.156908694354,0.0,0.10449820065042115
35,47,0.7766456976383157,6255.262137549536,0.0,0.24644809656217107
35,48,0.7966936715508537,6340.757544343597,0.0,0.2463733778734928
35,49,0.797081911712487,5921.061149996139,0.0,0.23304102204469673
36,0,0.7638266803848213,6220.737481839375,0.0,0.2920891011963124
36,1,0.7570240322931205,6586.530999631858,0.0,0.27378316148136084
36,2,0.7775713618301144,6470.13581554306,0.0,0.2181491916935629
36,3,0.7566914975059803,5959.79029362539,0.0,0.24137706574816564
36,4,0.7994569516248193,6385.402833407411,0.0,0.2658019088267143
36,5,0.7799883620727601,6816.993961031638,0.0,0.25772208320237855
36,6,0.7703801724868148,6594.141307340036,0.0,0.25613125571203355
36,7,0.7925471976647465,5936.321817833984,0.0,0.10227751251181223
36,8,0.0,215678.44991778018,0.0,0.0
36,9,0.27325758041954473,1874927.39632433,3.7304153524386057,0.35961864042009095
36,10,0.0,75130.92924463932,0.0,0.0
36,11,0.20691704500403235,1670474.7005720683,2.719049037241511,0.42453763026670877
36,12,0.26709861530522166,1717107.0597747993,6.862689589491249,0.446983226236761
36,13,0.24711879069477408,1998134.2156767398,4.483728367324119,0.4061620366043468
36,14,0.7602520003876789,5969.852504264891,0.0,0.12938245738943538
36,15,0.21982835531942754,1978779.4192404302,6.688708923424266,0.49070427321120225
36,16,0.2433930906128457,1920967.6435328336,5.989552169641525,0.34995501811192137
36,17,0.23239287604478365,2291516.450761057,5.309467717663832,0.41764068328928394
36,18,0.0,81864.92297484881,0.0,0.0
36,19,0.12914111921296229,2320035.464833658,4.7622250728647835,0.4805023111789336
36,20,0.14615756011968334,1873478.7836494998,3.3374959734126075,0.34201720246716505
36,21,0.13178272806291674,1663577.5509487889,5.635134662994188,0.31275622843405043
36,22,0.0,71384.58117041626,0.0,0.0
36,23,0.14434401815209782,1907599.6294020913,4.023951204952948,0.32512750111498023
36,24,0.11763603627799234,1508521.735163428,2.119640893547021,0.34542785217764893
36,25,0.6811957329940564,6049.881966993076,0.0,0.9916406075418529
36,26,0.6700848992516617,6485.272341674264,0.0,0.8707969065467904
36,27,0.6673278716665213,6724.181760994415,0.0,1.1602763315340598
36,28,0.6759934478153762,6587.642868526289,0.0,0.9954822171166944
36,29,0.7819586497955731,6193.256652445171,0.0,0.23417034696896183
36,30,0.7501216638672474,6249.074640049626,0.0,0.28935733970943966
36,31,0.7877926284491773,5951.676496021425,0.0,0.26363114203513893
36,32,0.7670886043455201,6483.971298053859,0.0,0.2608924419497656
36,33,0.7627465699739702,6759.519714555204,0.0,0.29589584098949084
36,34,0.7637039600299411,6115.450189307136,0.0,0.10559528699952046
36,35,0.7910914726066428,6801.922755545286,0.0,0.11348066956638124
36,36,0.7995206511958645,6811.504799744601,0.0,0.2795399134807186
36,37,0.7908553191771518,6127.512713762527,0.0,0.27206548028681277
36,38,0.7516979064461248,6153.609852592808,0.0,0.1258566734591935
36,39,0.7604827725120071,6291.407506179644,0.0,0.17097623382365706
36,40,0.7543646979042958,6500.90284128789,0.0,0.20667148621516201
36,41,0.7777930845132914,6685.86971884765,0.0,0.1608045574299797
36,42,0.772742759741692,6814.849782367575,0.0,0.17581341110854762
36,43,0.7583417016486588,6077.8982807147595,0.0,0.1764006443446694
36,44,0.7642593384134683,6625.827244561477,0.0,0.24132757361645865
36,45,0.7887204382854568,6130.1596689724565,0.0,0.11385975908289872
36,46,0.7920693371438926,6121.327898258348,0.0,0.23328932402257513
36,47,0.7581431429587673,6087.198741804851,0.0,0.23299992418932008
36,48,0.7945689177023278,6387.849343205271,0.0,0.23948824677865926
36,49,0.7769161587388436,6324.49084855381,0.0,0.10620378447770018
37,0,0.795291216239775,6494.487139118424,0.0,0.290381025816689
37,1,0.7813476419463822,6303.072961249038,0.0,0.14078147749203754
37,2,0.7827907745527012,6629.9481753781565,0.0,0.26845702029956026
37,3,0.7869305773424726,6287.033594571231,0.0,0.2024049718550682
37,4,0.7567009607220672,6188.217784173333,0.0,0.11925652944338448
37,5,0.7991545532960991,6231.897397444101,0.0,0.13965034660189185
37,6,0.7710827920255678,6441.674174343787,0.0,0.10097428462880816
37,7,0.7610641075114102,6577.015381111871,0.0,0.1574279559164616
37,8,0.767607172933718,6345.32143464252,0.0,0.10254438056529268
37,9,0.0,213362.93561572427,0.0,0.0
37,10,0.10825595756173562,2344705.015678656,3.886581756604379,0.3507123326670492
37,11,0.18879839527180692,1535234.1648979357,5.990990122211967,0.3704661724524592
37,12,0.1341894383072136,2469407.8271336686,4.994273587731705,0.4053586676736711
37,13,0.11853839114331702,1830413.010723081,2.7573133851093186,0.30150012451422153
37,14,0.7708902432472766,6648.509645779233,0.0,0.2515276483345581
37,15,0.765862660206088,5950.063911489467,0.0,0.22461994147199105
37,16,0.7602156576372964,6550.646501450735,0.0,0.259893205089743
37,17,0.27281807719074447,1838022.8632248354,4.941167008579313,0.41627922469809664
37,18,0.15018867967909705,1503507.4507946803,5.738541835662078,0.3609593138639219
37,19,0.0,73562.42292372625,0.0,0.0
37,20,0.22071671413795746,1850963.9496189165,6.890539137027281,0.3274415061138399
37,21,0.0,81975.49319586703,0.0,0.0
37,22,0.20556942083463575,2335830.585193107,5.475058728427969,0.41935305281276525
37,23,0.11348531434269396,2227393.5745096183,4.984625578218312,0.407692928937592
37,24,0.0,78745.87387867279,0.0,0.0
37,25,0.2486896091899087,1921780.8288332587,5.567711197178589,0.30213934610699533
37,26,0.13440954758350349,1762461.4425655482,2.1662923373986,0.32865774291812255
37,27,0.6827501021490234,6446.531580035343,0.0,1.053143429060024
37,28,0.669204335880778,6701.883049122944,0.0,1.0966435668884376
37,29,0.7781712267833213,6478.454094719241,0.0,0.21359473968565118
37,30,0.7747737987254217,6044.8691139254115,0.0,0.2605300266291669
37,31,0.7828610951394323,6186.7871573799575,0.0,0.15269642931959299
37,32,0.7536949011730639,6062.4015059450285,0.0,0.13439151155327178
37,33,0.7759051330963516,5902.353235224135,0.0,0.25463577565519896
37,34,0.7687728640270958,6388.869869631403,0.0,0.27789010167285777
37,35,0.7717448790582027,6412.285844147741,0.0,0.20322352039477637
37,36,0.7580645451474127,5949.843243285907,0.0,0.1876923778539551
37,37,0.7918990212156198,6150.335178250657,0.0,0.2096996239315299
37,38,0.753635446796889,6561.466707092359,0.0,0.28109296806644624
37,39,0.7517198671999981,6493.214748165622,0.0,0.12032405912080997
37,40,0.7874427740885723,6335.181387466005,0.0,0.1606696835642591
37,41,0.7733424985785357,6202.1792337328,0.0,0.143705324560205
37,42,0.7938372126779507,6455.138585844331,0.0,0.12927693443049923
37,43,0.7893536208719969,6480.258491670362,0.0,0.28434407733806843
37,44,0.7986356635554894,6271.733219684878,0.0,0.17077866086207666
37,45,0.7666081092763622,6765.881678805582,0.0,0.10267044807812212
37,46,0.7612135193815783,6376.298083672683,0.0,0.18882455178218893
37,47,0.7764262017096323,6551.669884687022,0.0,0.1132898228620387
37,48,0.7590263479950019,6263.101562121769,0.0,0.14452613939057551
37,49,0.7515524010927733,6630.882896012432,0.0,0.16658758616462066
38,0,0.7955916037269187,6712.7985588444535,0.0,0.27433147670234537
38,1,0.7618966294441444,5974.341481123073,0.0,0.27479939882360965
38,2,0.7903090959709949,6781.947817036475,0.0,0.23488832305298157
38,3,0.7972513154863093,6566.137622440701,0.0,0.2574834064643392
38,4,0.7509584619357668,6310.109155008619,0.0,0.1629237298473343
38,5,0.7797647070463729,6846.224366136297,0.0,0.14629543479279836
38,6,0.7516283010675849,6582.22894302094,0.0,0.12624991392056867
38,7,0.7623027248126488,5928.091923713161,0.0,0.2533636161878669
38,8,0.7830021691977108,6333.016795050715,0.0,0.2547054797832473
38,9,0.7540927415269987,6662.258535661252,0.0,0.2528504088449891
38,10,0.0,201068.55487446932,0.0,0.0
38,11,0.1608077441733332,1637150.8390641527,5.218014497752483,0.4480762718852226
38,12,0.21072983254537755,1916266.4407790846,5.271274294145234,0.39862382937300866
38,13,0.261493055471906,1806285.8911509449,3.3807371995831437,0.38547421561636375
38,14,0.2631243955643515,2336307.7343673524,4.0659854630440755,0.3018697124344391
38,15,0.14743732368493964,2369195.0389419403,3.487410890868442,0.3340530531313869
38,16,0.7801587899319983,6412.725734092393,0.0,0.14326220991177674
38,17,0.27677318826988073,1712294.6794341241,6.9152474235737,0.3732581317021084
38,18,0.23895495662411886,1695646.9800744385,3.353731918587827,0.4559764824107584
38,19,0.23417979067440817,1898719.3412568956,6.273999906845492,0.42325305442078215
38,20,0.0,79851.53224939102,0.0,0.0
38,21,0.11655116997061246,2211137.9362151227,5.877701084647018,0.4758108341995515
38,22,0.0,83421.86240291434,0.0,0.0
38,23,0.11408276794577835,2002254.455942005,5.816857100354886,0.40906640256562665
38,24,0.18927956695315407,2369712.830591091,2.9010724126378755,0.43605640530256007
38,25,0.0,72754.04650664114,0.0,0.0
38,26,0.1800163098696746,1960147.0769492611,6.016644350761751,0.33559115129535777
38,27,0.21778851756520087,1928816.5686471805,3.2721780087912,0.48177623547135207
38,28,0.6848562339552164,6634.180430080655,0.0,1.0448038951969543
38,29,0.669923592320364,6715.788884181467,0.0,0.8917985643380021
38,30,0.7805445073199606,6366.885228173449,0.0,0.22128541885205463
38,31,0.7601848826838112,6007.658362730811,0.0,0.23022214075264186
38,32,0.763298219651708,6719.818930115709,0.0,0.11528923639848199
38,33,0.7922943282393988,6698.330284548202,0.0,0.1969871037039444
38,34,0.7787299470034938,6335.823751769528,0.0,0.17578517222903078
38,35,0.7643728204387231,6878.378144145417,0.0,0.24923876730580344
38,36,0.7785940825323421,6049.629678138247,0.0,0.1499533113962414
38,37,0.7820009007301845,6893.457540632684,0.0,0.20920483187258726
38,38,0.7938093858920463,6563.466905965939,0.0,0.21718089490360065
38,39,0.784476676786024,6499.035484324504,0.0,0.13920635914429544
38,40,0.7721709204112078,6257.718386533971,0.0,0.11408301048258114
38,41,0.7786370716620157,6766.912082574608,0.0,0.18867489783576585
38,42,0.7552150297114185,6892.159203721168,0.0,0.19901538580455755
38,43,0.7743236058652818,6039.9984482748005,0.0,0.11300446838292909
38,44,0.7833713291348864,5982.492670890669,0.0,0.18241484108139985
38,45,0.7992938809187229,6386.420157764002,0.0,0.228117062011765
38,46,0.7789013540602044,5914.481514190186,0.0,0.2759564373439294
38,47,0.7584493974978178,6271.868630843932,0.0,0.156958132104731
38,48,0.7625437868777427,6368.660321052225,0.0,0.23043761608620883
38,49,0.7515756664294735,6831.88520301444,0.0,0.2604120109546656
39,0,0.7958502618692719,6695.867474456676,0.0,0.2468858013873119
39,1,0.7624481944193361,6577.1780676849485,0.0,0.2180220386837631
39,2,0.7768466358343333,6780.181699493693,0.0,0.23962292343652344
39,3,0.7776494711292976,6259.9350616271695,0.0,0.24316958983631423
39,4,0.7821708457609647,6466.897482313561,0.0,0.17174500658119823
39,5,0.7981605640205137,6297.595200471006,0.0,0.1330057818399879
39,6,0.7969934465942106,6718.29403795149,0.0,0.1406772379190802
39,7,0.7892079657738622,6175.848276028852,0.0,0.1460951341559799
39,8,0.7571761899542054,6616.14244772184,0.0,0.1560584708898218
39,9,0.7979306098541138,6409.507062232995,0.0,0.19359204388188794
39,10,0.7897634929612735,6337.9828516788,0.0,0.12311492739798131
39,11,0.0,219797.70576291461,0.0,0.0
39,12,0.1633092876510605,2373813.3360158936,2.3542022867603425,0.40849281240720725
39,13,0.2903424195555296,1592426.9981860153,3.7006542474300352,0.3633579734131757
39,14,0.1985954566471567,1615545.2314974347,4.91835781394164,0.32924786040948767
39,15,0.20169988947809364,1618345.6265783107,2.980157480643885,0.42465278264805645
39,16,0.2052948462780889,2193395.233866115,5.819075242419837,0.3237177370278786
39,17,0.2945834549748084,1690403.5487827586,3.753761679862082,0.30333610497900093
39,18,0.187783302474086,2193405.569333608,6.7974038283194105,0.4457361549567104
39,19,0.0,80442.7081008431,0.0,0.0
39,20,0.0,73321.9576369507,0.0,0.0
39,21,0.1804748246671542,1500682.610182555,3.1405609340330254,0.33975717208845374
39,22,0.2866875196960898,1814828.437511271,4.510085274837205,0.319776297509838
39,23,0.0,71530.07389985678,0.0,0.0
39,24,0.24664500787837218,1615590.4430723113,4.098609031696532,0.44442009838452223
39,25,0.23909151752979935,2430428.7627132065,3.0774067111639503,0.36341086195394756
39,26,0.0,81747.95326876064,0.0,0.0
39,27,0.1522003461147935,1865901.7017067804,4.39447596916918,0.30053789476884246
39,28,0.14611345554486882,1808037.741638075,6.416785357615428,0.353374101274718
39,29,0.6546485160247844,6048.9396282424095,0.0,1.0358546012378667
39,30,0.7583032359258259,5976.936646518026,0.0,0.25080923538342903
39,31,0.7890185676037683,5991.0724247409125,0.0,0.1650446778229059
39,32,0.7796784458919067,6738.121669174937,0.0,0.1330630270602937
39,33,0.7887209476733639,6502.46341923399,0.0,0.26602119823265835
39,34,0.7937368524617129,5946.636310030751,0.0,0.2162305720881506
39,35,0.7848149724656736,5962.006468915956,0.0,0.25082299561617427
39,36,0.7809300196454058,6760.29217100423,0.0,0.16843142714563455
39,37,0.7845136559958574,6774.99309205153,0.0,0.22252042962517946
39,38,0.7934260316337199,6759.139900534628,0.0,0.1552181255818904
39,39,0.7841789690036383,6888.800912441763,0.0,0.27753197219365655
39,40,0.7689412876729639,6351.396998136637,0.0,0.2689046619493314
39,41,0.760266846103594,6872.229946370581,0.0,0.12459000953356372
39,42,0.7785771910484918,5962.767235583023,0.0,0.24038892107363943
39,43,0.7808017816797009,6330.652786392577,0.0,0.19212842161402627
39,44,0.7920900757216973,5909.083062729336,0.0,0.19786067720883788
39,45,0.7504247252517535,6453.908827946691,0.0,0.15730106842936153
39,46,0.7600706405325298,6120.0482162062335,0.0,0.20416359815583693
39,47,0.7668916445966626,6400.658004049034,0.0,0.17414063902369994
39,48,0.7982716022630219,6421.699918209893,0.0,0.20390130893516584
39,49,0.7906513406227268,6806.456947044784,0.0,0.293971122600851
40,0,0.7626990353781519,6455.867608109611,0.0,0.24367215719124605
40,1,0.7804841075506883,6763.789927808768,0.0,0.10937161245185355
40,2,0.7649539769886587,6331.02626003286,0.0,0.2569502578032044
40,3,0.7592489167818336,6800.605310415236,0.0,0.2653168014217714
40,4,0.7722945581372254,6507.119294521592,0.0,0.14254683124105813
40,5,0.7958628908204394,5952.610968369564,0.0,0.16363655904813373
40,6,0.7751149052320864,6514.409429485382,0.0,0.1695202089353804
40,7,0.7537649275838905,6899.526853866201,0.0,0.2798548287365622
40,8,0.7689147266258676,5995.774949041432,0.0,0.22794900090223294
40,9,0.7887911728447246,6244.513082802648,0.0,0.19291131773241027
40,10,0.7618065500096728,6722.532929137741,0.0,0.1577622508261848
40,11,0.7788887488391726,6617.420154758644,0.0,0.18459998427627733
40,12,0.0,200298.64787215748,0.0,0.0
40,13,0.26306615845006964,1540486.586373443,5.315942024853821,0.38066596954535936
40,14,0.25061598780116223,2461480.53891968,2.409945878264701,0.4723134846052539
40,15,0.14322343672479396,2097308.3808278358,3.7787269124179446,0.4499572910072607
40,16,0.12920437404853108,2400241.53796141,5.179877565492282,0.4293912270710951
40,17,0.27248779316349003,2227447.6026107334,2.491269916890404,0.48145538103710217
40,18,0.0,74396.17986108182,0.0,0.0
40,19,0.15242165625158333,1980014.3634056326,4.541766980673545,0.4148597514310367
40,20,0.1569664144695721,2380596.6052613445,6.137268024252963,0.3522975905322961
40,21,0.0,83768.77782621804,0.0,0.0
40,22,0.10881709007173579,1709842.6240380912,4.251487993211228,0.47617543354278274
40,23,0.11238863701325036,2303195.902055109,5.393963040982116,0.3765101983649304
40,24,0.0,75344.44584318528,0.0,0.0
40,25,0.0,77055.87557312025,0.0,0.0
40,26,0.10296142241172127,2145241.868028038,2.790474682185887,0.41539378502717056
40,27,0.0,82285.99984374695,0.0,0.0
40,28,0.14027991048598287,1815005.0564823002,2.682726205487041,0.4418290488931219
40,29,0.2105394118807165,1614085.580952169,5.9580913357167224,0.4642852805355793
40,30,0.6850817416189189,6633.283511737426,0.0,0.8202697017646366
40,31,0.7837713748363209,6239.7664644477245,0.0,0.19720132127342455
40,32,0.7712729910382371,6404.529163735149,0.0,0.1803201986907159
40,33,0.7797056195589871,6713.997507533393,0.0,0.13401201518285785
40,34,0.7785507987302136,6240.455409104898,0.0,0.1620128510221639
40,35,0.7994958146980443,6895.5717349481165,0.0,0.15439489278228838
40,36,0.7838787877831843,6188.5020463040755,0.0,0.28736767771629
40,37,0.7817897125026392,6826.5351981905205,0.0,0.11864268025084834
40,38,0.795165161305685,6091.921833783001,0.0,0.1585809796496334
40,39,0.7850883189376114,6416.925279998234,0.0,0.20333954148812428
40,40,0.7818820823804911,6764.510903772143,0.0,0.28363599587402455
40,41,0.7561643275581285,6041.07442833234,0.0,0.10519704174164334
40,42,0.7500286169937928,6113.923940179447,0.0,0.2335242606374405
40,43,0.7677187971042464,6491.485650599564,0.0,0.279027800201171
40,44,0.7583346380100058,6820.381821907127,0.0,0.13650487270647732
40,45,0.7753150259761195,6160.8146940312035,0.0,0.29829294287299635
40,46,0.7828031701523014,6146.323363665548,0.0,0.1580603502946992
40,47,0.7936602916967228,6490.67507210621,0.0,0.19027677119527614
40,48,0.7712772444998102,6269.803942860374,0.0,0.22161819790234055
40,49,0.7770876155213724,6181.980696999022,0.0,0.10422780382959043
41,0,0.7912672463319242,6024.536045242362,0.0,0.2894288847574422
41,1,0.7573377670349561,6426.796329067849,0.0,0.11070453433559913
41,2,0.7754475752023199,6802.892936107493,0.0,0.20320244281815486
41,3,0.7708606038771777,5991.856830497514,0.0,0.23503221723452486
41,4,0.7511160528052641,6693.618187324562,0.0,0.16076427636800306
