32,41,0.7961727446447086,6669.2063756175685,0.0,0.1467098552666365
32,42,0.7762884385104507,6303.726615050431,0.0,0.154415926361164
32,43,0.7577969020614383,6847.391188488897,0.0,0.10332305268143314
32,44,0.7871229375261577,6603.866084772828,0.0,0.1920353611059411
32,45,0.7631163517599137,6603.241912822379,0.0,0.2426683341387588
32,46,0.7792985587449932,6127.028564273013,0.0,0.2346732333196568
32,47,0.7976221545781721,6856.791512191897,0.0,0.2428739242864207
32,48,0.75202356385417,6511.1853146504145,0.0,0.16130620830462464
32,49,0.7613982563232421,6200.427889772407,0.0,0.13550817816822674
33,0,0.7572811215714137,6832.134761532943,0.0,0.15971803498105414
33,1,0.7896711661756458,6514.261340220754,0.0,0.25124240659827946
33,2,0.7637063889262087,6141.563098046698,0.0,0.25152995354078167
33,3,0.7704451016122857,6046.2024712956145,0.0,0.2730785090297716
33,4,0.7834445931112419,6386.015795278432,0.0,0.24066108711309303
33,5,0.7705371883017682,6638.462906610214,0.0,0.2159313855200053
33,6,0.7939795277292271,5936.899460555316,0.0,0.2448402242890849
33,7,0.0,185587.55710949146,0.0,0.0
33,8,0.099537332459315,2388467.5309138903,5.197931866269689,0.4986600972838128
33,9,0.07336815123965913,2114029.717414815,5.044297900411268,0.423051966658746
33,10,0.062050856853572034,1700436.262478675,2.54255205269837,0.49646868589453025
33,11,0.053801520965364245,1758089.8784414025,2.027205865815702,0.35117873854269066
33,12,0.08862540332338514,2320044.1208075397,2.17955538793389,0.4125956248984825
33,13,0.0605509214077408,1730272.754946052,5.174515318772135,0.49604897738008047
33,14,0.07419530947935185,1658941.5491814008,2.1362168692162493,0.33660794752360784
33,15,0.0,73043.50660942605,0.0,0.0
33,16,0.05761870258518959,1809741.6787287362,5.83729924647868,0.41284659850606326
33,17,0.09610439832657482,1869972.6191178802,5.706017788467782,0.4919300881252203
33,18,0.09754520789112474,1590733.6241725103,5.107436786919223,0.42413186417687665
33,19,0.0,71457.21580977901,0.0,0.0
33,20,0.0,82696.41666205357,0.0,0.0
33,21,0.06287925762035934,2337383.802777204,4.456270036238999,0.4377137612449963
33,22,0.08424976215186589,2166922.2083681496,5.005573501299134,0.42119499600977756
33,23,0.0,77695.34112695725,0.0,0.0
33,24,0.6827184254204844,6296.997317218774,0.0,0.9164234362599747
33,25,0.6830222831182401,6492.685574937672,0.0,1.0498445928551476
33,26,0.6894156620661027,6520.185774819889,0.0,0.864760764685856
33,27,0.7718897113359836,6376.536322971363,0.0,0.28026095484958
33,28,0.750479059476443,6879.332027563224,0.0,0.2341790630756633
33,29,0.7615439389543681,6375.125354155854,0.0,0.1307739379464415
33,30,0.7767884786682496,6019.289786457585,0.0,0.11177896623972801
33,31,0.7551681671285956,6284.376260187707,0.0,0.14970672253206552
33,32,0.7589747525956942,5933.037316308554,0.0,0.20519272761102697
33,33,0.7878990947676979,6271.002947159908,0.0,0.1985220710964391
33,34,0.7583293463372034,6289.3866100422265,0.0,0.25279276809235385
33,35,0.7957298744349338,6223.224726051491,0.0,0.23662771634795934
33,36,0.7914089742778023,5903.79939825014,0.0,0.2462033432292111
33,37,0.7947547445642705,5909.330719375795,0.0,0.12175021539504959
33,38,0.7617986557392588,6078.169800081248,0.0,0.2674621930275135
33,39,0.7879363600327369,6467.721077944875,0.0,0.23247394065677698
33,40,0.7629314309040417,6164.681133079028,0.0,0.2201777506412191
33,41,0.7803576959446336,6731.27662732861,0.0,0.23719477837730266
33,42,0.790284976655853,6779.262053613951,0.0,0.23061951824384377
33,43,0.7551109889589004,6835.743637042634,0.0,0.15094491568783247
33,44,0.7629720342523505,6340.19366133302,0.0,0.1210020583630104
33,45,0.7743351396180612,6713.036940313584,0.0,0.2684446060491077
33,46,0.7874729067224963,6849.371218682018,0.0,0.1782821841471592
33,47,0.7608554739690025,6019.013269301159,0.0,0.29228396915327526
33,48,0.7748770425487292,6589.461694373017,0.0,0.1628094178647017
33,49,0.7775109624804829,6519.548545999038,0.0,0.19367931882860295
34,0,0.7507258674931638,6454.644864826039,0.0,0.15221698608647855
34,1,0.7503365707022133,6106.551947576904,0.0,0.19152010053887458
34,2,0.7923038430385348,6017.7292154113,0.0,0.1879581012887453
34,3,0.7684282533853406,6631.628189993742,0.0,0.2645851513385402
34,4,0.7544753755086279,6793.463054031601,0.0,0.15897697346144649
34,5,0.7912091488406445,6810.531077986188,0.0,0.28937174288224843
34,6,0.7778804737998793,5974.853954387588,0.0,0.27719905613186113
34,7,0.0,209445.8510398225,0.0,0.0
34,8,0.09592432236025762,2196216.945297358,2.0317047527423457,0.3221470537608096
34,9,0.064956520896059,2469989.967412274,3.2510974566835116,0.3343128256453387
34,10,0.06830874814062636,2200873.071674615,2.0161547244080658,0.41869350323060095
34,11,0.06471684024089354,1532519.5802718962,4.094462984722744,0.4340599306934748
34,12,0.06373871945470483,1602734.035253419,5.964925976455687,0.3911307996205121
34,13,0.08979715732005254,1769062.7902324162,2.0046785621204815,0.3032915330976164
34,14,0.08293532654465563,2299206.5706454674,3.8001543233108586,0.4843322694384258
34,15,0.0658103904874541,1956351.8903400642,3.4271261083854787,0.32501446226495095
34,16,0.0,76379.51229398092,0.0,0.0
34,17,0.09452422665419022,1699290.7879066677,6.163590178752267,0.47015390408496427
34,18,0.0,71005.39095524502,0.0,0.0
34,19,0.07979951144292263,2068481.4005338256,5.618857002585104,0.4004099418433375
34,20,0.06677638523753053,1860841.7736662794,4.1793748384972735,0.38059437729556767
34,21,0.0,70619.63969236905,0.0,0.0
34,22,0.09185921637344027,2216869.0415675365,2.395122632819982,0.4714944264495621
34,23,0.06820867426141437,2032828.9618875177,2.452474123795547,0.42389274636778274
34,24,0.0,72586.23657627762,0.0,0.0
34,25,0.6605137842032373,6294.923266661383,0.0,0.848660994464019
34,26,0.679922208317609,6343.987123093178,0.0,0.982243845232663
34,27,0.7655283265483764,6067.634603833847,0.0,0.19455411835978587
34,28,0.7643442237825702,6674.1485318618,0.0,0.28426347362616056
34,29,0.7850607051253258,6864.9500859955315,0.0,0.18506527247518928
34,30,0.790709620887527,6880.071764079241,0.0,0.26419257664233986
34,31,0.795069829368314,6379.0573605870595,0.0,0.1276956431538129
34,32,0.7882261847316051,6005.706131232434,0.0,0.2805977361934373
34,33,0.759010233285444,6600.412437392443,0.0,0.13142583457661505
34,34,0.787563161968538,5917.31570757222,0.0,0.14170041077429127
34,35,0.7501007102704369,6630.824003862925,0.0,0.23771558875010776
34,36,0.7675744006515286,6647.878322574497,0.0,0.17358506825305722
34,37,0.7688441855947943,6646.8193365266425,0.0,0.2127138215008204
34,38,0.7862073012515606,6415.604632382169,0.0,0.16402520386268368
34,39,0.7636821060676022,5943.681573253569,0.0,0.17240107977578983
34,40,0.7847869992444939,6726.25315878384,0.0,0.12319956764221417
34,41,0.7667602101068938,6416.333101746555,0.0,0.20858644827556921
34,42,0.7981931223953881,6116.998376968119,0.0,0.27524316516802716
34,43,0.794616955192998,6748.437914470452,0.0,0.12607035358486923
34,44,0.7626416875921457,6142.09791760148,0.0,0.2324515414709935
34,45,0.791361975708761,6441.668939952138,0.0,0.1194173077615247
34,46,0.7937101711215632,6037.130183859189,0.0,0.1010084287871742
34,47,0.7906113094507699,6872.623474276551,0.0,0.1770397150825078
34,48,0.7678453461534335,6120.608642793523,0.0,0.18851955159544564
34,49,0.79274109520677,6167.7797867369645,0.0,0.10121285075123361
35,0,0.7591889541796352,6247.728184966889,0.0,0.15927258091223115
35,1,0.7898172936340607,6177.385200869958,0.0,0.14697517532161125
35,2,0.7759278231795618,6601.642223754822,0.0,0.1991144341881444
35,3,0.7919826408804056,6016.20965034206,0.0,0.24042780695101584
35,4,0.7544914287705597,6458.873001067991,0.0,0.2484001575587528
35,5,0.7894280613253859,6560.590293572246,0.0,0.2910217757817717
35,6,0.7951026291301069,6559.615977712923,0.0,0.18053065291870124
35,7,0.0,195323.64965653088,0.0,0.0
35,8,0.09452558418020013,1905679.9935626038,2.8958287110571073,0.44422373667082715
35,9,0.07098225271232662,1609861.1623535883,4.728297748776187,0.32852417144384327
35,10,0.088917728977216,2279944.084597077,6.42463222624807,0.4294929259672673
35,11,0.06811704836984897,2013656.3362061377,6.586594083773953,0.38120372944919556
35,12,0.7745858383557668,6052.290483588856,0.0,0.2764238010552418
35,13,0.7958151256347612,6766.929403478849,0.0,0.2901856298547639
35,14,0.062272148284059005,1574141.458659993,6.690285313282232,0.4250553677777709
35,15,0.087092990254275,1637792.3267543355,4.13607484389224,0.4322958537553253
35,16,0.08492522235291267,1528756.1823158902,3.7644821667708515,0.4979262650801606
35,17,0.0,83634.3722757739,0.0,0.0
35,18,0.0675135564899041,2227674.8661298417,4.91575200348357,0.42171913111170845
35,19,0.07885004226687452,2459418.1582100373,3.570488659333749,0.4055805438663125
35,20,0.060675882112429136,2011179.1540954479,5.191603930979204,0.32600103496177085
35,21,0.054334544646033406,2080746.3073423577,3.455359732122921,0.4106461070007271
35,22,0.0,77894.77192936833,0.0,0.0
35,23,0.0,72664.24380421735,0.0,0.0
35,24,0.08345214779992305,2423110.8630055967,2.8617971296380462,0.4789986808775794
35,25,0.6730692804454997,6082.284405978539,0.0,1.1431496735748792
35,26,0.6626710053068575,6875.580649715783,0.0,1.0117541518413657
35,27,0.7582762601925617,6816.225008947202,0.0,0.25536392417775444
35,28,0.7913925788247007,6363.874787650094,0.0,0.1749308706761948
35,29,0.7971189333404765,6400.184866008881,0.0,0.200126585593237
35,30,0.792912860966232,6508.86946099046,0.0,0.22243635884471755
35,31,0.7680935994595617,6701.814070865846,0.0,0.22886485450352181
35,32,0.7714827657728466,6145.986579437427,0.0,0.12826650735015804
35,33,0.7854325075655715,6097.939523904038,0.0,0.23240568093062278
35,34,0.7528181726411015,6791.786030370958,0.0,0.13223226832352442
35,35,0.791593956006646,6540.792147105138,0.0,0.16677521083101424
35,36,0.7919663234390882,6413.703640909529,0.0,0.20642948252114912
35,37,0.785701315832492,6714.133521495118,0.0,0.1660211840500401
35,38,0.7902031385280596,6752.679721945487,0.0,0.1779524847608364
35,39,0.7905357982193411,6408.888366075011,0.0,0.28511329291255716
35,40,0.7629003543090396,6823.31306789116,0.0,0.1272332582955827
35,41,0.7817094514529913,6818.450485068044,0.0,0.12439018092949079
35,42,0.7967883315145753,6574.555649922127,0.0,0.2607148520182366
35,43,0.7569226763775939,5918.521047010208,0.0,0.21260895293379517
35,44,0.7888506154302893,6534.961799490281,0.0,0.28778802831264794
35,45,0.7547952863032291,6196.985538712001,0.0,0.23446021457211572
35,46,0.7557947733424899,6223.041266580341,0.0,0.1561551926350389
35,47,0.7772673346686962,6105.85108993121,0.0,0.290019441299037
35,48,0.7668947554549672,6547.848693443953,0.0,0.24162231896396416
35,49,0.7776154549565187,6177.915234213573,0.0,0.26276119381275875
36,0,0.7792063655182582,6601.50655471837,0.0,0.13798299276683004
36,1,0.7755641544733824,6063.549251829935,0.0,0.1866677789216183
36,2,0.7779993724708447,6621.283634664709,0.0,0.20750454532963775
36,3,0.7881422228759574,6459.710973229743,0.0,0.14931552487718674
36,4,0.7739655892569391,6889.444961588025,0.0,0.22972622363735512
36,5,0.7866864042374254,6384.921124129087,0.0,0.2350444586410644
36,6,0.796684687341098,6405.806068272981,0.0,0.2737975395484009
36,7,0.7903303820415294,6274.771452463806,0.0,0.17711493748257676
36,8,0.0,210440.94225888595,0.0,0.0
36,9,0.06830469871808566,2322304.2259865357,4.584805890685603,0.4783255107193529
36,10,0.0641034969462584,2349818.7666931013,5.879097713735447,0.41822291776346615
36,11,0.05758947829968565,2222331.7256788425,5.150573803052403,0.41787897195093365
36,12,0.08032122142061142,2167244.883776513,5.989156896255651,0.37555596271658037
36,13,0.06624068856716339,1676388.6572247765,3.723449360094917,0.4916795352318752
36,14,0.7657784857569859,6543.009766977239,0.0,0.12077864666596533
36,15,0.05143997485161097,1891776.3644842827,2.0960239485273955,0.48610116719161084
36,16,0.09938246360758246,2339426.0034668935,5.417826105649461,0.3381171009609246
36,17,0.09392060308952889,1950683.5568435544,2.71841239716238,0.4099294582602798
36,18,0.0,71125.88463582391,0.0,0.0
36,19,0.06807534038196975,2496221.691087839,6.293571132307202,0.41149136592236896
36,20,0.06165040563506248,2181076.27115026,6.958282708373506,0.3463708271417509
36,21,0.05705919963824943,1504350.3487289152,3.951037025013952,0.34238638295159574
36,22,0.0,79256.40811725776,0.0,0.0
36,23,0.05652865490028703,2204400.098443608,6.031174838697885,0.3844806871654593
36,24,0.0771002032648899,1983215.2651292742,2.9386304799916068,0.4931120300845498
36,25,0.6900340565787348,6659.704107050831,0.0,1.194066045792086
36,26,0.6585994517530903,6478.225466538352,0.0,1.0316587210550228
36,27,0.6812912682766097,6214.998602557703,0.0,0.8825203300766674
36,28,0.6781688360416336,6811.584204935701,0.0,1.0595041808285857
36,29,0.7680950813041691,6891.870951400459,0.0,0.2849143939162717
36,30,0.7832545837927337,6208.04020552374,0.0,0.1117090507536849
36,31,0.7760751556397382,5968.378559575717,0.0,0.21904538195250656
36,32,0.7785883998613059,6207.117656190147,0.0,0.2857674421774599
36,33,0.777235367092425,6008.324444793115,0.0,0.286025237617483
36,34,0.7996034667233468,5937.598855630647,0.0,0.2145488359318613
36,35,0.7772444692265043,6213.700269600784,0.0,0.11217634358880252
36,36,0.7952571248495939,6199.725026700524,0.0,0.2816366393180695
36,37,0.7598990700149703,6741.770572974448,0.0,0.29115839490539075
36,38,0.7544961520488975,6370.540758316543,0.0,0.1615765709188604
36,39,0.7976924684569581,6031.008773763593,0.0,0.29617856225163003
36,40,0.774717502991481,6700.461726976289,0.0,0.12649028636516652
36,41,0.7536602474004701,6121.472351671686,0.0,0.16010391802738
36,42,0.7703379128702325,6139.8920639283,0.0,0.14558827318787887
36,43,0.776675214346245,6355.336195369361,0.0,0.2692924817691299
36,44,0.7678405530011656,6409.910712350765,0.0,0.21026180957004756
36,45,0.7519583645225821,6349.037363422373,0.0,0.22787103900025266
36,46,0.7675585092908056,6288.791852557812,0.0,0.16693828830327453
36,47,0.754807687791387,6230.274765160052,0.0,0.161367898966383
36,48,0.7808253565090109,6034.194704217789,0.0,0.14172698112011353
36,49,0.7687917209294215,6503.131309425895,0.0,0.2642178567226517
37,0,0.7896302661020819,6272.399325381771,0.0,0.25301527514879396
37,1,0.7574365023424777,6317.619263973959,0.0,0.22397578935487988
37,2,0.789127538068575,5911.805279660352,0.0,0.207548571907009
37,3,0.7708181973107316,6561.961660626573,0.0,0.21357499494178145
37,4,0.7902018632238867,6746.325749246936,0.0,0.23524678729619297
37,5,0.7650458192242192,6330.783403122596,0.0,0.17413940683030987
37,6,0.7972279696179568,6530.352615152259,0.0,0.22682570599968313
37,7,0.7965416303346574,6242.905731697959,0.0,0.2575286250029249
37,8,0.7884980905627715,6592.516090515866,0.0,0.1348582325201207
37,9,0.0,215822.51263172465,0.0,0.0
37,10,0.09800428489134475,2119803.2213456444,2.74190974435938,0.3728726013690175
37,11,0.09528232752587126,2382227.3035831857,6.138800413062199,0.4525960542835472
37,12,0.06892739053399077,1539805.6773172067,6.883934676588752,0.41465300398877025
37,13,0.059900205862732626,1591365.1755574483,3.3497942701428562,0.39776518637067926
37,14,0.783178222922064,5957.403206222458,0.0,0.20745311264092878
37,15,0.7666691429564295,6612.429724444677,0.0,0.2871706189875495
37,16,0.76232612560141,6158.625139709015,0.0,0.28294552558226593
37,17,0.0690383150527189,1729805.2370136285,2.6732776409589327,0.4246603090860715
37,18,0.05028267192621417,1987585.9364428513,6.267953112889321,0.41605530310942207
37,19,0.0,79147.0696066761,0.0,0.0
37,20,0.07544950433548435,2175521.2507043653,5.3349815076341915,0.40334967656371873
37,21,0.0,78283.84375776714,0.0,0.0
37,22,0.07798151482131355,1949459.479007594,3.69334554020672,0.3463675271613123
37,23,0.07750473897116017,1862820.2242925735,3.3097505823633364,0.3974706563366014
37,24,0.0,71053.87729064639,0.0,0.0
37,25,0.07328345707048192,1583110.0325491608,3.0792804497468023,0.3802074695598379
37,26,0.050414832775875267,2282905.1454690713,2.3006983464873256,0.31326482762763236
37,27,0.6692321486538482,6829.188965755807,0.0,1.1149160584303652
37,28,0.6584621707583548,6169.47264890768,0.0,0.8684746999386144
37,29,0.7740807066855842,6534.065164243824,0.0,0.18803904983151165
37,30,0.798087164676927,6128.906644125425,0.0,0.10122294417172627
37,31,0.7536077616760216,6435.438055920988,0.0,0.26841867817211595
37,32,0.7606214486645347,6610.766140091477,0.0,0.14582765289810629
37,33,0.7674806356310653,6126.492294369014,0.0,0.25661629306813705
37,34,0.7965656017207496,5920.2135163446255,0.0,0.22599347462287742
37,35,0.7777996444379237,5944.354849827621,0.0,0.13857979284990635
37,36,0.7517883059653735,6225.384996874298,0.0,0.11787661613127572
37,37,0.7998520725420688,6258.375947048312,0.0,0.21798816671387172
37,38,0.777897793043789,6499.1272262677485,0.0,0.1231554569510534
37,39,0.7762169085199904,6252.013314059436,0.0,0.23495978616345733
37,40,0.7900243485115822,6126.30557507557,0.0,0.17456093044897406
37,41,0.797894285170353,6365.140352267609,0.0,0.15037782887848256
37,42,0.764221811675092,5924.233854278854,0.0,0.10815223972959637
37,43,0.7674365024074759,6483.114667869941,0.0,0.24583320180308946
37,44,0.777372833003186,6647.700816078127,0.0,0.22413932713266527
37,45,0.7873758193154233,6307.273393604739,0.0,0.13126958495539323
37,46,0.7819836617985305,6446.931849964948,0.0,0.2629597307298252
37,47,0.7658112441801344,6019.338496051204,0.0,0.22269611423206245
37,48,0.7654714144775723,6206.427414797047,0.0,0.24776520399500102
37,49,0.7876386601776119,6551.413886789951,0.0,0.1708244158715129
38,0,0.78758300455673,6346.65152712349,0.0,0.28953712165923756
38,1,0.7836362908491459,6206.403272629846,0.0,0.2956989797927833
38,2,0.7505393325188496,6592.697394118148,0.0,0.15967129254564827
38,3,0.7508420514120611,6505.8695132580815,0.0,0.18728820767430165
38,4,0.7816780400385709,6548.938105886225,0.0,0.29930544400726
38,5,0.7912687609195976,6192.0781816293065,0.0,0.2945835280820074
38,6,0.7768737848971778,6399.871885873785,0.0,0.12740225909296468
38,7,0.762344877719675,6364.036740809503,0.0,0.27712844033814177
38,8,0.7928616346908616,6634.294987121125,0.0,0.1271439443390114
38,9,0.7545525185624232,6704.176201252645,0.0,0.28548513661209135
38,10,0.0,200612.32845582836,0.0,0.0
38,11,0.07839873397522067,2378266.3511905586,3.693213615300438,0.43047467984573495
38,12,0.08679323659823979,2322203.8119019917,6.703578955204429,0.44497517930411845
38,13,0.07089635880946774,2454658.3448605174,4.000378454775973,0.3562229503156891
38,14,0.05724300065118613,1899250.6770395183,6.068826529168515,0.4227195339941053
38,15,0.06294358306357507,2209510.067097545,5.059168618398513,0.4779087492227325
38,16,0.7610610034158918,6741.562065359953,0.0,0.10560061496038653
38,17,0.06145161052035716,2404764.852377477,5.397826558700745,0.46097496043299374
38,18,0.06354715960943688,2152366.867344359,5.594981553196114,0.4429570054773838
38,19,0.08782062553186304,2277423.5632050233,5.77315064609281,0.43368887678798484
38,20,0.0,78323.16506710756,0.0,0.0
38,21,0.07607010372619807,2444106.1650165,5.924114539015444,0.39872534389152875
38,22,0.0,81613.15758751609,0.0,0.0
38,23,0.09984872104300137,2464522.3437942546,3.650267772326867,0.4152756985385791
38,24,0.07500890180437642,1901704.2509546222,6.147255502600287,0.4409199320887705
38,25,0.0,77931.27709062182,0.0,0.0
38,26,0.07469618200481855,1781859.3578455434,2.36619035470705,0.3063797775042005
38,27,0.08273199810416865,2264286.2928446126,3.376580684855739,0.4054671359231776
38,28,0.6538917079470854,6433.340405104855,0.0,0.9878344868063641
38,29,0.6965579751401254,6720.087485671554,0.0,1.1278846207629831
38,30,0.7577718030635019,6598.103662638796,0.0,0.12714963107538665
38,31,0.7983016606094825,6414.279106491604,0.0,0.18825735288971243
38,32,0.7846237120114016,6200.463591788042,0.0,0.20345093661783087
38,33,0.7577448546587674,6185.649078314422,0.0,0.1364615073011755
38,34,0.7747536060501227,6411.5804260314535,0.0,0.22988418566105565
38,35,0.7818586374963412,6805.895225218281,0.0,0.29756328274320293
38,36,0.793460242659604,6581.378972609436,0.0,0.13194785995366184
38,37,0.7691702911337174,6457.846203977528,0.0,0.10434679067112312
38,38,0.7968197168846344,6856.290226543063,0.0,0.2061555161839782
38,39,0.7607932981913188,6556.245521488864,0.0,0.19780858034582177
38,40,0.783722371682028,6608.78279474208,0.0,0.1632531265358554
38,41,0.7823540904110367,6540.739178095728,0.0,0.2660551686840755
38,42,0.7829867615497009,6379.785945833073,0.0,0.23984215276045673
38,43,0.7572874831078853,6415.88524482104,0.0,0.18381576856827397
38,44,0.7848967383774178,6228.317805845626,0.0,0.18847726020316125
38,45,0.7798306909709317,6555.250636164652,0.0,0.19446138005141422
38,46,0.772902257563234,5965.610509788602,0.0,0.18829744561292905
38,47,0.7608863296123204,6177.572687809324,0.0,0.12242284377152475
38,48,0.789499812176683,6655.75959705481,0.0,0.22515103018741983
38,49,0.7704705120555613,6168.194816400467,0.0,0.20030515403150984
39,0,0.7744616194228228,6800.75320170351,0.0,0.21264787618226905
39,1,0.757582466262698,6316.662291698724,0.0,0.10620911743851079
39,2,0.7667593116446388,6574.351448063322,0.0,0.2726554611215143
39,3,0.7698016975665052,6824.046165965277,0.0,0.2229993827734656
39,4,0.7972031857673184,6795.570533601129,0.0,0.10889689249755677
39,5,0.7617115391819118,6145.071583996426,0.0,0.10417051242873276
39,6,0.7661283678276536,6871.341220910674,0.0,0.1640910499678794
39,7,0.7763968249712454,6876.718320149257,0.0,0.188338043636881
39,8,0.7873675417286423,6003.090614050504,0.0,0.23555429640203826
39,9,0.776762304560628,6628.680802409044,0.0,0.13361744952138777
39,10,0.7884631237542696,6737.560657880068,0.0,0.28780791583800447
39,11,0.0,187672.63059909947,0.0,0.0
39,12,0.07040025017689516,2187688.2749825288,6.471727228826575,0.3757073095680642
39,13,0.09149984825529109,1624202.7474343814,6.6887571311086464,0.317087726538841
39,14,0.06882523635424363,2236635.599687046,6.331814386207802,0.4359996181735688
39,15,0.053951053639848146,2462576.66123001,6.302206827151686,0.3841118749619959
39,16,0.0875071369118333,2271979.798468872,3.7321649242197434,0.36673354157341126
39,17,0.0758879784156137,1867009.6653491335,3.732506819320212,0.49095397390793727
39,18,0.06836249271932276,2233204.493870387,2.9208542027808946,0.3117257255951987
39,19,0.0,79533.4163917582,0.0,0.0
39,20,0.0,72984.70487204626,0.0,0.0
39,21,0.07821704912034766,1518997.0680902977,2.8036157659946417,0.46089936377734064
39,22,0.05271815536810311,1886467.4454175062,4.266129005673763,0.45020591162415147
39,23,0.0,74029.55298426223,0.0,0.0
39,24,0.08418249001989773,1848312.519627837,4.510465511555701,0.3445183579155507
39,25,0.06859965873664917,2130308.876286869,6.293371587687144,0.497140618509568
39,26,0.0,83823.54104997215,0.0,0.0
39,27,0.0600078409156294,2320605.0235261917,6.564673434206913,0.3992122226448115
39,28,0.07797270214352639,1873608.4703021657,6.477016450090044,0.47918027752709047
39,29,0.6516653729462637,6689.406202294136,0.0,1.1724812619238094
39,30,0.7875375940487711,5965.518716593834,0.0,0.16790375136268743
39,31,0.774291547899199,6111.6154732812165,0.0,0.21454172338086075
39,32,0.7722688144908512,6038.873846483717,0.0,0.22307933218718562
39,33,0.7813538162067609,6636.538313913092,0.0,0.2790441512010311
39,34,0.7765822120671245,6417.904333606442,0.0,0.15452293888938823
39,35,0.7808261836391338,6134.658072968351,0.0,0.22658727055790884
39,36,0.7693533366370098,6087.128323876148,0.0,0.22532418571395058
39,37,0.7845465834093521,6060.88688483892,0.0,0.15036795743052375
39,38,0.7926542002332533,6595.318085301657,0.0,0.25961481240555195
39,39,0.7719750147496295,6173.787660645634,0.0,0.2857482080766863
39,40,0.7795299808500126,6754.271279324519,0.0,0.1119085429475919
39,41,0.7904802941442886,6762.21720252496,0.0,0.18153267680442986
39,42,0.7799992514146196,6152.086068341702,0.0,0.16834703440387944
39,43,0.7515601872006497,6389.491136522487,0.0,0.27828991823161936
39,44,0.7503077751789434,6389.6137613326,0.0,0.10249474713447682
39,45,0.7776089393926879,6615.09933108752,0.0,0.2908041484712387
39,46,0.7930643994219075,6584.734255171402,0.0,0.29273148077248645
39,47,0.7853787804164862,6633.472161466785,0.0,0.19388632289460347
39,48,0.7818166520588514,6810.134605262016,0.0,0.12395387486442813
39,49,0.7717765510499736,6239.831262363547,0.0,0.2734099196518124
40,0,0.7976234205919716,6372.527997437861,0.0,0.29709962791697586
40,1,0.760945371129401,6004.602127712915,0.0,0.17757704228587803
40,2,0.7668559263264517,6634.72434707429,0.0,0.2616082345396404
40,3,0.7588043235081682,6285.647175541576,0.0,0.2708142551777719
40,4,0.7695672617571357,6575.446764237416,0.0,0.23076312245369598
40,5,0.7869204912705855,6496.403743914889,0.0,0.2469046899238324
40,6,0.7555009433696961,6338.691081251293,0.0,0.26659489915593604
40,7,0.7713046049879596,6023.289305049727,0.0,0.16744663198743528
40,8,0.7916929684361835,6029.292119714162,0.0,0.24489850021628365
40,9,0.7539201791849776,6428.651389902342,0.0,0.15765137115039649
40,10,0.7646650537444262,6370.826885193293,0.0,0.12573819343617973
40,11,0.7753270382135354,5931.269919761823,0.0,0.10140946231786162
40,12,0.0,192333.20155444712,0.0,0.0
40,13,0.05060566143507192,2206034.5354885897,6.9517150969092265,0.43195592545408523
40,14,0.05313533857916408,2349285.5560713103,3.4090577551809176,0.3397059665811193
40,15,0.08904312545545275,2329380.664958246,2.7494682753020236,0.4458634711518369
40,16,0.07080265531553265,2055181.6891366956,4.146176606971457,0.4368303426562879
40,17,0.05069337585912512,2197900.194210998,2.6036863213317405,0.31084174667205416
40,18,0.0,80552.85675554752,0.0,0.0
40,19,0.08227786973055042,2391078.0701002805,4.249060306782231,0.3810804347554123
40,20,0.06571220540972018,2038268.2990924485,6.574091127116494,0.47545931227542065
40,21,0.0,82382.67052776959,0.0,0.0
40,22,0.07488465964042597,2482679.295777702,4.105695187428598,0.3058672684615769
40,23,0.0972736333949977,2324079.189138365,5.357511663154707,0.4139336541723135
40,24,0.0,72751.99566218065,0.0,0.0
40,25,0.0,81093.17923216493,0.0,0.0
40,26,0.056773158206780604,1879437.902086641,6.189584369867903,0.3247540213320587
40,27,0.0,70977.00372396325,0.0,0.0
40,28,0.061650403471441385,1660631.046848944,2.9557431321432777,0.33862444958958055
40,29,0.08464074321007203,2240654.0081106867,6.168859145777283,0.42652315277924296
40,30,0.6976953209583052,6635.440594714323,0.0,1.072302594970764
40,31,0.7568427425618588,6876.841202990298,0.0,0.19835958329526612
40,32,0.7958797077863432,6672.54651850962,0.0,0.24325170398323098
40,33,0.7871887047519599,5945.255334877052,0.0,0.2311794130226579
40,34,0.757799497656004,5901.738119931564,0.0,0.13772945605305922
40,35,0.7796744772357943,6551.576309291613,0.0,0.2656769102890173
40,36,0.7678204362770561,6251.560656643449,0.0,0.2247949986001851
40,37,0.7888250739656649,6381.50271658633,0.0,0.117428245434525
40,38,0.7637773707937864,6538.594106336004,0.0,0.19045062227681542
40,39,0.7750841816129808,5905.233144370119,0.0,0.16371247635904154
40,40,0.7641238824923232,6195.786750127463,0.0,0.10021265434949528
40,41,0.7568866143774161,6564.39475872862,0.0,0.28558153257992214
40,42,0.780941960608105,6800.711783129066,0.0,0.2761122965102749
40,43,0.7515575704590173,6208.642135646449,0.0,0.24503700726728164
40,44,0.7676408109669771,6609.6293351647155,0.0,0.17572969315764536
40,45,0.7603172268742109,6137.3752918077125,0.0,0.17004361396438927
40,46,0.7564051251978682,6460.522083993785,0.0,0.1778554532115858
40,47,0.792619293767158,6004.24974908143,0.0,0.22542581319180013
40,48,0.7665563144499941,6576.617623721386,0.0,0.10184201474367066
40,49,0.7790190446000668,6421.171201332059,0.0,0.29934727915173354
