32,40,0.7570756264031576,6390.318713094551,0.0,0.06659337900402754
32,41,0.7703850636897773,6739.278559352235,0.0,0.05613293799158355
32,42,0.768703650909376,6845.66039670723,0.0,0.04381846850629868
32,43,0.7540877829341119,6249.274329569951,0.0,0.03984668220002446
32,44,0.7873860243799639,6595.554923729392,0.0,0.049544083474536094
32,45,0.7656417753569102,6269.265364787763,0.0,0.041478204376088325
32,46,0.7590812514794549,5954.685265153279,0.0,0.03071149708748249
32,47,0.7608913815735029,6347.189093131256,0.0,0.06386931074360212
32,48,0.787317473286101,6095.523404726789,0.0,0.03431664148390776
32,49,0.75589256459165,6521.3885505705075,0.0,0.04906003130506429
33,0,0.7846951339479963,5921.913804398695,0.0,0.04968158587848044
33,1,0.7711405613986366,6444.7631884309385,0.0,0.03506620841076896
33,2,0.7558137710560526,5932.158995941614,0.0,0.04449467912461451
33,3,0.7591407833877859,6809.4388429418195,0.0,0.03657656080611102
33,4,0.7834255445359462,6212.329632539295,0.0,0.03871663208889149
33,5,0.7676662012055778,6254.6306312948,0.0,0.06522433339570274
33,6,0.7827539909189456,5955.736398048034,0.0,0.05752010919560194
33,7,0.0,192839.30227622332,0.0,0.0
33,8,0.15771046935057853,1919608.2013730637,2.71656182532214,0.3028949156798258
33,9,0.2646041881144241,1955177.2539515784,2.6162155540853407,0.3491935644630794
33,10,0.2315112892728825,2061727.4412783282,6.179620850588236,0.2869867934142987
33,11,0.11275014631124464,2448000.6421058103,3.889237737920548,0.2236930064607112
33,12,0.1510999988062526,1658545.9815175817,3.1352089958349487,0.3624329911557805
33,13,0.14095353418365636,2185283.4267830304,3.8098776727861865,0.36062066530321796
33,14,0.12692766245037496,1987993.3493238245,4.512018572277164,0.3680029861205641
33,15,0.0,71811.32948287322,0.0,0.0
33,16,0.2509352690851266,1605541.088594918,5.685351225976904,0.20266813487690455
33,17,0.2835319707213234,2043610.6980361338,2.2318610983428178,0.35346080261656243
33,18,0.15507110169798438,2412543.876318597,3.8767994215526795,0.3726751366035648
33,19,0.0,80731.43856045048,0.0,0.0
33,20,0.0,72281.6783719088,0.0,0.0
33,21,0.18302300542724742,2343361.3651957116,5.759509425876013,0.3743903157021159
33,22,0.13883572717954323,1657469.5771269803,2.6216322251794866,0.2976077424315196
33,23,0.0,70155.63535327704,0.0,0.0
33,24,0.6684794284918644,6791.859136452815,0.0,0.5821368286788375
33,25,0.695704594603925,6054.890370081641,0.0,0.5137446207725697
33,26,0.664427393754172,5935.68265343912,0.0,0.5002011682752914
33,27,0.7803197194584498,6413.662050705394,0.0,0.04466261403142435
33,28,0.7597043485017977,6128.982078360654,0.0,0.0651552467318777
33,29,0.7720478541765516,6454.9467489129365,0.0,0.03208887000714789
33,30,0.7727666091999362,5982.695242746757,0.0,0.030486081390158425
33,31,0.7806692541137141,6827.638836702542,0.0,0.06522221156306104
33,32,0.7774896090682667,6658.6489338738575,0.0,0.06941925130235148
33,33,0.7998756756068418,6858.02553063853,0.0,0.05953536460935269
33,34,0.7632843917670823,6398.929547935229,0.0,0.03637160831689135
33,35,0.7840699171592773,6254.967920940913,0.0,0.03953905190988229
33,36,0.7798912029842756,6684.309684358989,0.0,0.030334416560396284
33,37,0.784810325133197,6609.991105392164,0.0,0.05753452905368914
33,38,0.7720610346370467,6072.266408246892,0.0,0.046980712521755834
33,39,0.7562106808183597,6125.384239603187,0.0,0.03563339559540645
33,40,0.7879798468702762,6290.256832719687,0.0,0.04989982787088487
33,41,0.7909337659012087,6458.156567478594,0.0,0.03170915697804729
33,42,0.7665498166886369,6696.738175357489,0.0,0.058251864443958565
33,43,0.7924787887768676,6296.834801207677,0.0,0.04236073808689041
33,44,0.767139844596736,6643.858611207932,0.0,0.045613558821384674
33,45,0.7556993317444619,6516.653223510506,0.0,0.06715115364243815
33,46,0.7683941017699557,6800.564580516903,0.0,0.038019945789315945
33,47,0.7526272103614783,5933.32282740039,0.0,0.04389588896100345
33,48,0.7768333865397258,6344.468791820115,0.0,0.05368526247393722
33,49,0.7903555044902397,6705.051624750853,0.0,0.04760054456002459
34,0,0.7592196326980927,5984.493563883104,0.0,0.04837851466907897
34,1,0.766341509445053,5935.66140314719,0.0,0.05440783232417897
34,2,0.7986570792598867,6887.09595686069,0.0,0.061478314252374815
34,3,0.7685571091965013,6407.301164784045,0.0,0.06724990608659816
34,4,0.7628722447749515,5979.476608090188,0.0,0.03059499872307832
34,5,0.7614648342473889,6765.053447073513,0.0,0.03951632538174726
34,6,0.7840603036405179,6002.58675332923,0.0,0.05180689941234811
34,7,0.0,218814.03715932777,0.0,0.0
34,8,0.10640921000493749,1921350.2290476235,6.908267184878673,0.3987639318853624
34,9,0.21087233876030842,2367928.7218440706,2.9913970915120873,0.29496217220712684
34,10,0.17347452726295726,1610850.070048525,5.10013154920539,0.3773669870763098
34,11,0.20268163192673033,1533421.7747934724,5.880328975219669,0.2764259298620303
34,12,0.27043964995512204,1536686.146107473,6.078647756832667,0.35543789531445275
34,13,0.113422584196173,2323413.8224952193,3.5958226069257613,0.2904349709003743
34,14,0.293543183548296,1805462.7217506268,6.438332280286458,0.3929046846783292
34,15,0.10398682764739786,2228898.000534691,4.3800554406214385,0.3308928596183297
34,16,0.0,80662.78103778363,0.0,0.0
34,17,0.12146795455487039,1598736.843461392,3.537922062747869,0.25607735913505386
34,18,0.0,83467.51231526265,0.0,0.0
34,19,0.15645914429164018,2349185.127782171,6.895237003553236,0.3286346015008431
34,20,0.11636600508058557,2006397.2057616718,3.8350509169225386,0.34396916208056405
34,21,0.0,72659.83617530711,0.0,0.0
34,22,0.24261659546858447,1696779.1227529438,5.4789748041291,0.3507407641757298
34,23,0.22342153538340503,1750277.001664594,3.8788974582782365,0.22606119084532894
34,24,0.0,73921.20297536775,0.0,0.0
34,25,0.6798379185910369,6123.211875416686,0.0,0.5403379317479742
34,26,0.6536133628476264,6878.936568416393,0.0,0.5203052242676685
34,27,0.7688985115090781,6067.684501782162,0.0,0.03688477190670259
34,28,0.799977497648493,6352.378208244355,0.0,0.044294628085417356
34,29,0.789576054259255,6431.502702300147,0.0,0.03197476238357188
34,30,0.7669578528141328,6156.465253963984,0.0,0.03266811349795633
34,31,0.7638654802666804,6285.740313869633,0.0,0.038322057355579774
34,32,0.7510321133238955,6150.933398938617,0.0,0.04208496376763744
34,33,0.7976030079230157,5984.379448728634,0.0,0.05916857314039876
34,34,0.7666569247140028,6557.835412020251,0.0,0.04113914117881563
34,35,0.7942943569531508,6856.256384090246,0.0,0.051928700175254666
34,36,0.7507839830481009,5931.172693170457,0.0,0.049823315858619016
34,37,0.7691098761872747,6843.0525373456885,0.0,0.05865050931270564
34,38,0.7812187777395063,6812.577831658147,0.0,0.03419301339171302
34,39,0.791079657967302,6239.269064930575,0.0,0.0633165675849314
34,40,0.7637892367636567,6176.712073792484,0.0,0.06603774428908016
34,41,0.7770236069535891,6405.771065071676,0.0,0.055380178054396025
34,42,0.7732414910302469,6077.422303247022,0.0,0.050040885450159084
34,43,0.7732444557528386,6498.609405558694,0.0,0.06107709829932661
34,44,0.7673771571453316,6871.1292502306405,0.0,0.035857259946424844
34,45,0.7552472034192002,6555.2805946916305,0.0,0.06712237914675426
34,46,0.7583485528971059,5987.603028741717,0.0,0.06379895192250004
34,47,0.7964909545850183,6354.696557038173,0.0,0.03318194888148842
34,48,0.7607772804245506,6308.624117812882,0.0,0.05029508065393562
34,49,0.7744379262605952,6710.6760328841065,0.0,0.04886397065296977
35,0,0.7665400010203518,5992.875250294129,0.0,0.030090691837988265
35,1,0.7545735641331455,6851.598357247183,0.0,0.06035518165318751
35,2,0.772044596098934,6198.2333021825025,0.0,0.04658429029430937
35,3,0.7579911673891597,6091.894623967982,0.0,0.06349617983860004
35,4,0.7755138842350722,6531.0521191465095,0.0,0.05111732728403274
35,5,0.7706267114388127,5923.231890726936,0.0,0.06995458283456588
35,6,0.7928623785117556,6040.194251350748,0.0,0.04186862479468609
35,7,0.0,195256.0485855208,0.0,0.0
35,8,0.17979485168092849,1885403.8882830977,4.5943753465604065,0.27918809522763527
35,9,0.2867626791938573,2119908.6022593747,6.95453426850358,0.2087514206782713
35,10,0.18283898357823103,2024482.7213193043,2.8233571316864383,0.38137561159051214
35,11,0.21196030331543889,2442772.594764145,6.050275869766856,0.31671214979729684
35,12,0.7989200420774973,6722.7857226471,0.0,0.069847639678239
35,13,0.7878493306010492,6703.2565000766745,0.0,0.03617543115437882
35,14,0.28553377960387266,2337359.6378575717,5.199798635164259,0.2560708911643379
35,15,0.1631461668648133,1694944.7382537238,2.9967865263171634,0.38356496206651347
35,16,0.2166449950210449,1780836.9346905178,5.6269498709855394,0.2985937476190904
35,17,0.0,78936.57799972313,0.0,0.0
35,18,0.16798816822488324,1625142.4802103292,3.940723757622187,0.3108956929921435
35,19,0.18291875486678003,1958255.28610304,2.6756865811941672,0.30247642921371654
35,20,0.28036226141587073,2218315.742665425,3.5504712439172117,0.34007140835051886
35,21,0.222414770593751,2068465.2578369966,5.945775400262557,0.3698451988936154
35,22,0.0,82760.76480266641,0.0,0.0
35,23,0.0,71150.51706887176,0.0,0.0
35,24,0.1750056292215517,1620354.572648278,2.5421961246282594,0.33099487010392614
35,25,0.6883714921666689,6207.333597483908,0.0,0.5998371221685692
35,26,0.6731737978332705,6407.139647926748,0.0,0.5490341548394089
35,27,0.7824463157705333,6108.9126883718445,0.0,0.037123885854119784
35,28,0.7586782634223201,6092.715126514699,0.0,0.05666129323789563
35,29,0.7940434011098159,6260.332066520243,0.0,0.056320362937697765
35,30,0.7769649096351098,6439.0995762906105,0.0,0.06651971920144484
35,31,0.7651677459248887,6774.667408059355,0.0,0.048886986008544034
35,32,0.7916039502337477,6634.154336760934,0.0,0.05939886473135219
35,33,0.7539406661106562,6605.054359882562,0.0,0.0679706580141367
35,34,0.7647690155024877,6307.674194403814,0.0,0.059824649091942364
35,35,0.7842556435802187,6043.454840175662,0.0,0.043382410260859566
35,36,0.7810558159679494,6788.9269272588435,0.0,0.05999192546710885
35,37,0.7722459132537927,6824.562544970359,0.0,0.0317544611760903
35,38,0.7801061201827045,6630.459947799647,0.0,0.035957847684169736
35,39,0.7564272428617982,6203.954825046829,0.0,0.05880954358956528
35,40,0.779572114044877,6370.571830257864,0.0,0.03035402607978956
35,41,0.7743428380938311,6597.066315399995,0.0,0.043774525360254175
35,42,0.7916744229047374,6153.39677803188,0.0,0.06354774868712593
35,43,0.787111683257469,6487.456800080987,0.0,0.044485425591972695
35,44,0.7602427391201482,6187.683284807699,0.0,0.06403755851112267
35,45,0.7648954039262738,6521.258528268943,0.0,0.05920809950532903
35,46,0.7880969667723362,6007.31167310019,0.0,0.0550340021877009
35,47,0.7690999696701967,6619.749234637845,0.0,0.050395870980200826
35,48,0.7649414306123218,6176.919649874214,0.0,0.05345833359318024
35,49,0.7638816489978056,6424.711245243709,0.0,0.05360740615104009
36,0,0.7744220610766275,6278.758727025807,0.0,0.0597834401018123
36,1,0.7866582307793618,6423.606480803875,0.0,0.06780114522625957
36,2,0.7609480581337106,6796.723557104705,0.0,0.03392284791611484
36,3,0.7562969158925587,6679.031650436962,0.0,0.06144701329767286
36,4,0.7667920887657973,5928.6990891948135,0.0,0.0699929576151842
36,5,0.7661326047366767,6850.301398396446,0.0,0.042596197393516846
36,6,0.7880874205977311,6605.0892844946375,0.0,0.040680457596242614
36,7,0.7643079850434633,6895.312314762178,0.0,0.0523802739305626
36,8,0.0,197584.8314819368,0.0,0.0
36,9,0.16576886985548625,1837485.018652633,5.954261306326547,0.23610237405658635
36,10,0.291114605223342,1885474.1234143006,2.6460475919235087,0.2275113649688627
36,11,0.18790036901100268,1974663.3597659084,4.282433142135091,0.2978706284931671
36,12,0.21953576308230704,2360838.0930599784,6.024521910467139,0.2781679932070884
36,13,0.12721650176517113,1925001.196521529,6.490077666737561,0.35152653048775817
36,14,0.7727420337249855,6853.161706956094,0.0,0.030491469565918312
36,15,0.21307019482336872,1792913.1496376025,3.2688868116440712,0.35452395657006464
36,16,0.23062511451656018,2057719.2444892565,6.8689523215021175,0.2830210390507086
36,17,0.12379621098543117,2456528.909652304,3.340497847912321,0.3179252933409446
36,18,0.0,82495.33402979201,0.0,0.0
36,19,0.17040924880851158,1784698.6577382444,5.723987922091391,0.26862489762017333
36,20,0.2567187939710459,2228016.3573365593,3.685800927668107,0.269294531640399
36,21,0.10355020427368047,2021978.4657055608,2.152203798309376,0.3859492321555256
36,22,0.0,80763.62906686889,0.0,0.0
36,23,0.22299177209795967,1502228.5159489233,5.510131499792431,0.39004093770257864
36,24,0.29752749538290635,1825408.8528783033,6.357789811323215,0.338613438806024
36,25,0.6606169671253602,6275.790058555746,0.0,0.5086714797077514
36,26,0.6740384915617507,6666.878242915905,0.0,0.5828163936828238
36,27,0.6732564948382417,6886.66969531897,0.0,0.5926278780298274
36,28,0.6711878542421332,6568.183178930519,0.0,0.5518650790127053
36,29,0.7738510851406402,6003.153107423361,0.0,0.030956110983848387
36,30,0.779963650150082,6774.803977344822,0.0,0.06527786352429685
36,31,0.7930128640678581,6348.12694127764,0.0,0.030370770788402383
36,32,0.791963128110087,6471.263552095466,0.0,0.03024030030668838
36,33,0.7968040643183629,6786.852901064303,0.0,0.043784511126778856
36,34,0.7825540806384829,6129.25652970141,0.0,0.06921182845929617
36,35,0.7617846184631603,6081.017852992823,0.0,0.06369220385517269
36,36,0.7590150294926731,6035.79178276498,0.0,0.05573097987875136
36,37,0.7810876765748652,6386.371957007026,0.0,0.057905544292883505
36,38,0.7840765202358141,6196.984588349971,0.0,0.03219872748945007
36,39,0.7708900696468367,6608.503212909575,0.0,0.0431005673275187
36,40,0.7609029991557816,6245.951595059462,0.0,0.06545574128261278
36,41,0.7818307065470221,5966.351200909031,0.0,0.03980973930784802
36,42,0.7501288926516634,6217.384202696716,0.0,0.03698582333682913
36,43,0.7989443727953157,6697.495128326141,0.0,0.031228561201931754
36,44,0.7547614438876442,6877.634309028633,0.0,0.03903306941951185
36,45,0.7507659725230609,5937.596752572993,0.0,0.04558239651118232
36,46,0.7672491183789008,6389.897263714182,0.0,0.06323708601890775
36,47,0.7698164188091536,6834.156396225582,0.0,0.05368215316875419
36,48,0.778887246077755,6824.646717458194,0.0,0.06414900655288414
36,49,0.754402418266704,6282.29306222872,0.0,0.0431916181899625
37,0,0.7865011185566539,6302.691056045876,0.0,0.05078161212125887
37,1,0.7927619027033546,6091.291170398183,0.0,0.03751267044853741
37,2,0.7588360335097032,6784.5698480902975,0.0,0.047147618601855734
37,3,0.7649008973145179,6867.487110885012,0.0,0.06595434856050471
37,4,0.7532430897944815,6257.515507299254,0.0,0.043259822163915634
37,5,0.7954155054972915,6678.114197185425,0.0,0.06292442762261638
37,6,0.7996803441738327,6530.764801565158,0.0,0.061510787762981974
37,7,0.7690598404509015,6067.782793931569,0.0,0.060567412499835604
37,8,0.7683982661563322,6696.226596554809,0.0,0.04028339028854892
37,9,0.0,201298.46497358638,0.0,0.0
37,10,0.26117423252026806,2457807.4672268545,2.9491653844161476,0.3429393512016544
37,11,0.28228380209600124,2309342.0874526347,6.192571927186328,0.37087657425339354
37,12,0.13333267472530214,1905142.0526139475,4.99602745377506,0.30515603585155054
37,13,0.19531721046082046,2125724.5306082736,5.699892049653006,0.37862002980067766
37,14,0.7507505052028426,6117.765493264567,0.0,0.038720606203816475
37,15,0.7593849945378689,6618.177511597125,0.0,0.032221837311439586
37,16,0.7861085062239646,6863.554629884113,0.0,0.061148805050759064
37,17,0.18192648580665186,2340678.4666857086,6.211359554123072,0.38363356340016513
37,18,0.2399509201755798,2438494.2144058743,5.687916398743371,0.25876608354571895
37,19,0.0,74052.6711518343,0.0,0.0
37,20,0.17851705646562507,2325688.3456290024,6.718754260890896,0.3514787597900082
37,21,0.0,83510.93516758729,0.0,0.0
37,22,0.16818123665220389,1817526.6573711338,5.968152804872444,0.3776270228749565
37,23,0.17038567743303834,2328400.7687227046,2.682143924730594,0.36089398926625726
37,24,0.0,71487.1447803569,0.0,0.0
37,25,0.10392952702011525,1523741.6500704433,4.70938391916426,0.23020221926822193
37,26,0.1637736407634982,2252355.1014871574,6.810789890353665,0.20311216538462928
37,27,0.6731405013983606,6115.361693268294,0.0,0.533085855475103
37,28,0.6578079302058035,6299.445060244168,0.0,0.568870631439399
37,29,0.7821524577836226,6643.35307077187,0.0,0.06538148585719808
37,30,0.7913785273675945,6598.233069580238,0.0,0.03895044457431152
37,31,0.7757291070576847,6059.119752075882,0.0,0.04341954268215203
37,32,0.7999290561325046,6146.879607613178,0.0,0.045306403120460026
37,33,0.7633503413862266,6695.985436000973,0.0,0.03214433656319305
37,34,0.7915927164148601,5908.6762791377705,0.0,0.05249745350018861
37,35,0.7733566551090938,6545.67403507713,0.0,0.047115567217082224
37,36,0.7569221949697454,6254.447112473726,0.0,0.05292086214872764
37,37,0.7724914594014447,6757.422071939728,0.0,0.05577443451517423
37,38,0.78208037899301,6887.37654569153,0.0,0.04651742776493466
37,39,0.7622725618563105,6571.452573731784,0.0,0.041832115661459265
37,40,0.7718484301988205,6014.160375532295,0.0,0.034697315626795205
37,41,0.7914851403672305,6510.233218538557,0.0,0.054513520264760716
37,42,0.7765918153110097,6595.901476461591,0.0,0.057744680643779384
37,43,0.7964199190778134,6618.52519541307,0.0,0.05461009322358135
37,44,0.7605827042780245,5915.853162009575,0.0,0.03336425964687402
37,45,0.7659004469016686,5918.485625435715,0.0,0.06690586885946881
37,46,0.7873699069060183,6721.486158504393,0.0,0.04535653986201367
37,47,0.7707365833477006,6173.826390470667,0.0,0.06683575947521356
37,48,0.7788918916178927,5972.028479324983,0.0,0.04624665588172731
37,49,0.7780399332201687,6829.187239459042,0.0,0.05544627019336533
38,0,0.7782184494342833,6332.4395699170855,0.0,0.06824320341446796
38,1,0.7975301882955149,6032.329107292962,0.0,0.04027874360042933
38,2,0.7683456602173812,6883.887129704939,0.0,0.042513754683451005
38,3,0.7589919203762838,6615.057719684575,0.0,0.036906112057129195
38,4,0.7742145638702536,6895.948888021193,0.0,0.059535497342874936
38,5,0.7630424573422392,6478.651713406332,0.0,0.03100793508052068
38,6,0.7985367878860143,6597.635552835104,0.0,0.060076634041760696
38,7,0.7950523573376196,6671.550861574478,0.0,0.06467831197302915
38,8,0.7808144726064402,6148.878514597222,0.0,0.04344415489143785
38,9,0.7973818703107108,6537.813087786717,0.0,0.04459285474603365
38,10,0.0,215367.69523264928,0.0,0.0
38,11,0.218978007829396,1547851.9655517233,4.984967478303848,0.2884416879221006
38,12,0.21236800307197007,2288588.179233348,5.778142524846445,0.3853479589791515
38,13,0.105687741522207,1511792.7392103462,6.320805837109663,0.29813467261499904
38,14,0.14368205811061094,2362802.118308318,3.399048888727675,0.24115064847491258
38,15,0.19709620487474439,1923430.52752949,5.704544229168378,0.256512478674234
38,16,0.7507768579809532,6476.156412867874,0.0,0.06615962582792018
38,17,0.26942593667489634,1759515.3052122337,3.354420253310205,0.3713597206596951
38,18,0.1538366773284783,2101805.824711537,5.349405633363255,0.3754584625333781
38,19,0.11053454028424332,2195281.186294402,5.796325170902694,0.2806885743909054
38,20,0.0,76714.56190333323,0.0,0.0
38,21,0.23526689674328707,2364795.516238491,5.3432830301508245,0.3753856002453202
38,22,0.0,76285.43804963845,0.0,0.0
38,23,0.16463146684899738,2418025.4864164754,3.5780114259512867,0.34390961969004774
38,24,0.13666590726891237,1712756.854719774,5.936702717540756,0.3242516183642207
38,25,0.0,81651.31416998342,0.0,0.0
38,26,0.12921786110257516,2459884.05561171,3.7294323495644597,0.3098189672858624
38,27,0.16331926712564296,2070035.4701226735,6.200841851726931,0.3512769837854506
38,28,0.6638974397309,6742.923457480547,0.0,0.5610114978478065
38,29,0.6583779844526003,6645.516130902871,0.0,0.5698479816206641
38,30,0.7984061412885066,6881.29216045292,0.0,0.05767890275415387
38,31,0.7643012061604056,6173.964655984852,0.0,0.04554329795387267
38,32,0.75438271468771,6874.798903442793,0.0,0.05279719730688458
38,33,0.7963097731035081,6048.716967697901,0.0,0.06623753569624008
38,34,0.7838342707871804,6665.048042268507,0.0,0.031927249636049045
38,35,0.784972869078556,5904.307520976281,0.0,0.030516096283232843
38,36,0.7799925781155385,6595.064452542721,0.0,0.04707630994335723
38,37,0.7760691473722553,6462.412520126925,0.0,0.03976870427246618
38,38,0.7520723891481433,6143.387757751916,0.0,0.06265447311435812
38,39,0.7852354503742619,6725.197259436233,0.0,0.05233665357694993
38,40,0.7827161059947068,6676.295331366863,0.0,0.055280981950586255
38,41,0.7602969591352947,5908.268860868784,0.0,0.06372631163303276
38,42,0.7749286410565867,6741.892164045366,0.0,0.04151913972515668
38,43,0.7956138128786457,6359.769060049305,0.0,0.03046164446216906
38,44,0.7808479258226032,6064.911599765621,0.0,0.036675677997493716
38,45,0.7769719846064589,6210.82334626251,0.0,0.05389047852641597
38,46,0.7562191883943974,6848.062063480805,0.0,0.0615486324747411
38,47,0.7649876918592752,6781.759491316512,0.0,0.04340563347985533
38,48,0.7883666535039561,6068.530986559909,0.0,0.06134485985683522
38,49,0.7789162649231451,6242.560875107644,0.0,0.06957615351523974
39,0,0.7929524361521805,6569.60509245064,0.0,0.06839287906264027
39,1,0.7868362222838318,6346.490258387234,0.0,0.04067692008775356
39,2,0.7546782694272347,6454.036004440679,0.0,0.037961802046331275
39,3,0.7682434453185109,6328.958958450392,0.0,0.04881710979591902
39,4,0.7830799968983391,5971.842826819145,0.0,0.05153861763854923
39,5,0.7817088477174509,6366.024498620657,0.0,0.039831988277029426
39,6,0.7737665830970119,5920.941330783016,0.0,0.030052165429224145
39,7,0.7847954261822372,6572.0893735417485,0.0,0.041601989371764424
39,8,0.7759472264464973,6598.742887500121,0.0,0.040113911003572374
39,9,0.7701259612664084,6215.56908441133,0.0,0.06878678792673364
39,10,0.7710672531669351,6792.168938803481,0.0,0.061499667394429504
39,11,0.0,182540.8286408819,0.0,0.0
39,12,0.12881949274518906,2196114.6012846567,2.2453219419365875,0.2813339378211823
39,13,0.21079885618489091,2217212.534205875,4.333190605630001,0.24676405596773077
39,14,0.18478443700991387,2163564.7946387595,6.835921176498789,0.3419406682257383
39,15,0.16758287151097256,1667353.0434417103,3.4279172841288137,0.21770399074886748
39,16,0.19751907435295946,2172044.3981711376,4.037278215345851,0.2499631367605108
39,17,0.17554293091799786,1913671.1133345293,2.1375641645458363,0.33173534670327975
39,18,0.20597246036306127,1851122.6646368532,6.7839695939466615,0.38531916474372296
39,19,0.0,74681.43173995789,0.0,0.0
39,20,0.0,81059.45653741443,0.0,0.0
39,21,0.15309217069385042,1974664.81585185,2.9779168090600177,0.27785696607347454
39,22,0.11793914241476836,1620649.3474993925,2.308544901944167,0.2757523732591606
39,23,0.0,82401.26678712702,0.0,0.0
39,24,0.28394426720234694,1789451.3722307577,6.937406866423647,0.2684644228341755
39,25,0.2607425877025643,1884650.3950371777,4.048226720428529,0.283054342525459
39,26,0.0,70673.25399086192,0.0,0.0
39,27,0.19273986348155245,1902446.1414808428,6.470797237843101,0.335100149087796
39,28,0.20751240325674025,2262428.5605432577,5.347383956343002,0.34646026316613254
39,29,0.6686227871988959,6482.233927020834,0.0,0.5393074233190271
39,30,0.7616236107215553,6233.924249161157,0.0,0.038378743896952755
39,31,0.7822212247377307,6031.657731974367,0.0,0.045359312968341954
39,32,0.7764141938240056,6031.1105808325865,0.0,0.04856465028347219
39,33,0.7842599442782812,6672.467901778774,0.0,0.04062196135510716
39,34,0.796094506263333,5953.68510843487,0.0,0.040747145793627385
39,35,0.7727074588040977,6094.026732000726,0.0,0.05777639684250099
39,36,0.7525963732215153,5915.563021333904,0.0,0.06992740770564382
39,37,0.7624340327789912,5969.420853389049,0.0,0.04253737341043607
39,38,0.7990269551146668,6790.453181671844,0.0,0.054251420943148276
39,39,0.7524896299041021,6423.3056940665865,0.0,0.03836255900605629
39,40,0.756239631580542,6159.815621081343,0.0,0.03580008655502823
39,41,0.7726813378083507,6335.621993586884,0.0,0.04645462059341367
39,42,0.7562647386955188,6705.9658687276415,0.0,0.055101207080996834
39,43,0.7960746024624744,6541.097118599004,0.0,0.044140119060391975
39,44,0.7533816720397868,6316.022408187395,0.0,0.04114310524487227
39,45,0.7930021287109008,6440.74446871946,0.0,0.055574164130252186
39,46,0.795739131902316,6271.698786821846,0.0,0.051457536997559596
39,47,0.7772479342368054,6188.066382469735,0.0,0.04500492695182717
39,48,0.7612462038956533,6448.669933876033,0.0,0.051236359086178906
39,49,0.7652559571234007,6431.802749494686,0.0,0.04617743997998135
40,0,0.7744799565665323,6557.289541085791,0.0,0.06040146122229938
40,1,0.7882152511137729,6095.552014767398,0.0,0.040467200130734786
40,2,0.7735259918759378,6404.764385840579,0.0,0.05650629462284894
40,3,0.7683755034483148,6726.433911153772,0.0,0.0605118799604821
40,4,0.7939656110825073,6219.426650746687,0.0,0.03884601655717878
40,5,0.7846298949910737,6319.895933209694,0.0,0.04559006232094222
40,6,0.7586098708801706,6048.166063087258,0.0,0.05994321618789119
40,7,0.7767511586628305,6635.764165175888,0.0,0.05956839028369798
40,8,0.7645162284009533,6330.954959425723,0.0,0.031284814176351525
40,9,0.7976622395327947,5958.104106417715,0.0,0.06961808370188174
40,10,0.7589682149427208,6453.52354597537,0.0,0.039533482207788816
40,11,0.7607557621240626,6771.427781833832,0.0,0.042163367071024374
40,12,0.0,203682.08426469317,0.0,0.0
40,13,0.22361477809487282,2071235.551327838,5.796607983145904,0.35787923541753663
40,14,0.15214149542655825,1758836.5263683877,5.83595917316395,0.2545021605250187
40,15,0.15294695912124306,1513572.4722732895,5.1021600076697045,0.2507062694955474
40,16,0.1613673215268922,1596453.4688023292,4.6488679704565055,0.38802898360455884
40,17,0.1759566989114386,2268468.0122672278,4.518922585341077,0.34231710120097014
40,18,0.0,81281.02526086243,0.0,0.0
40,19,0.2797209511654422,1791608.693688279,5.9868495747631485,0.3336305001144355
40,20,0.1321604936092594,2486933.2756368537,6.807105524498628,0.31000603863430704
40,21,0.0,81415.3442502625,0.0,0.0
40,22,0.11034714510512532,1767460.7901160074,3.7851324757039673,0.2141895657708546
40,23,0.2745129406173129,2002825.2747679893,4.9117047950699115,0.25773357996670243
40,24,0.0,78504.7894779272,0.0,0.0
40,25,0.0,79563.74648536953,0.0,0.0
40,26,0.26572052852338235,1544402.4455173293,4.858317838845423,0.2790561911420968
40,27,0.0,78629.33670813659,0.0,0.0
40,28,0.28812122904418147,1949911.9270223998,4.5329022359839115,0.33731008379911254
40,29,0.12289750260463735,1796995.8033693219,3.019330200194913,0.39612517627732474
40,30,0.6951631193914181,6727.549470439593,0.0,0.5598870822086125
40,31,0.7883908382207631,6817.733462506184,0.0,0.04602805192559793
40,32,0.7586304894419429,6087.495589149404,0.0,0.057034979507132474
40,33,0.7557443036935243,6628.107930415461,0.0,0.060312971527803336
40,34,0.7513195821857578,5997.633117457078,0.0,0.04265326120733896
40,35,0.7522428281351157,6065.114793247863,0.0,0.04414057089744268
40,36,0.7776762794084335,6125.340719744156,0.0,0.05445414370948229
40,37,0.7515047449909545,6378.219941558021,0.0,0.06963187261357281
40,38,0.7554185873069272,6666.566092145913,0.0,0.05964262239900116
40,39,0.7626596843737007,6063.899137282934,0.0,0.044288760442946676
40,40,0.7922208779518976,6822.947993834846,0.0,0.03587571563480214
40,41,0.7620313258911545,5925.274363195305,0.0,0.039530269638405044
40,42,0.7546008422461346,6209.882544248878,0.0,0.061955871778722575
40,43,0.7935031166031052,6889.298522397004,0.0,0.05013714858833412
40,44,0.7856868625249718,6581.767516207606,0.0,0.03171859050914783
40,45,0.7688181297861577,6456.192320962728,0.0,0.03282733809527332
40,46,0.7981431372397695,6443.950259083587,0.0,0.06454654809238058
