41,2,0.7696218284165478,5981.122628307411,0.0,0.23298517306804084
41,3,0.7979460270626764,6391.451479733098,0.0,0.14691834880038507
41,4,0.7847587491802998,6577.273798333845,0.0,0.12628621516283228
41,5,0.7737400155405703,6002.865853171889,0.0,0.2879740100659335
41,6,0.7729124031932798,5948.95395142971,0.0,0.10567179772922064
41,7,0.7668423227753656,6025.570169109918,0.0,0.1705963986915173
41,8,0.7599675247421765,6395.380017267188,0.0,0.125402889067676
41,9,0.7546759005839104,6813.198432355548,0.0,0.27522327006031666
41,10,0.7735426171765484,6135.128289051972,0.0,0.17810330769913432
41,11,0.7828031639039001,6089.583631751244,0.0,0.29516719137833924
41,12,0.7858332077791732,6418.079766973544,0.0,0.1588407759256831
41,13,0.0,180263.1949579434,0.0,0.0
41,14,0.11875859843774265,2444454.3094712677,2.3403106035518673,0.35802284995881334
41,15,0.1754644688274512,2262712.992969062,5.664526125192099,0.32877677743170636
41,16,0.13570540951941892,1697545.030142452,6.694994846756214,0.429272119484162
41,17,0.0,70316.45482786739,0.0,0.0
41,18,0.10795857671397133,2032483.55467086,6.063072275358083,0.3973918035537586
41,19,0.10772847383260803,2205819.274203702,5.723272279383764,0.4234977912692945
41,20,0.777354645255136,6016.719002420527,0.0,0.2753402625897931
41,21,0.7792618442248963,6087.076141621923,0.0,0.2711155808755329
41,22,0.0,82317.20772543178,0.0,0.0
41,23,0.12260969470318758,1864196.7796603388,4.823898807139885,0.4182009037575957
41,24,0.0,71437.24285981848,0.0,0.0
41,25,0.0,74751.20350634016,0.0,0.0
41,26,0.1500221732327882,2281660.4706165935,2.0606250790230307,0.41594595554627184
41,27,0.12295961975372817,1616153.9015169917,4.836894022921047,0.32727813660376676
41,28,0.0,78253.82646201862,0.0,0.0
41,29,0.1822339034843212,2187588.371060919,2.8357615406603,0.3140800024320026
41,30,0.6910525970402369,6454.167644014156,0.0,1.0903163729329568
41,31,0.7787735058930229,6349.705756030533,0.0,0.2922768567997396
41,32,0.7789606825065054,6886.722927496399,0.0,0.2731463655901605
41,33,0.7549459061330015,6808.191574611813,0.0,0.26845525857623176
41,34,0.762546279970555,6558.433552006873,0.0,0.1875138004131472
41,35,0.7806078133231141,6007.545634099591,0.0,0.2505922440872202
41,36,0.7554107674914099,6423.4095950577075,0.0,0.269521046977495
41,37,0.7751827446431857,6601.681504952281,0.0,0.1318697891665374
41,38,0.797116079788305,5927.232458530131,0.0,0.1094316262303716
41,39,0.7721858873503702,6383.871464456954,0.0,0.15239418294841445
41,40,0.7584371919731875,6053.2138709307765,0.0,0.22735150592944176
41,41,0.7665977485563669,6351.987113584703,0.0,0.18482418077582569
41,42,0.774429388800881,5973.694788013063,0.0,0.276936183047074
41,43,0.7925559436185562,6784.146786919235,0.0,0.20117925058942907
41,44,0.7965607006308523,5966.045551939064,0.0,0.19947715397164795
41,45,0.7575188914689972,6838.615071217918,0.0,0.2949025988632773
41,46,0.7694900968842198,6032.618922386244,0.0,0.13443115268335953
41,47,0.758515468492427,6155.371467536242,0.0,0.23528313374598855
41,48,0.773275897564467,6429.419302779983,0.0,0.27667788793434245
41,49,0.750635710678643,6285.006662725236,0.0,0.13937018337176074
42,0,0.77300959733546,5943.776219050597,0.0,0.227328474623913
42,1,0.7643316209276332,6224.019885443451,0.0,0.28329867066737296
42,2,0.790937827425136,6896.51491128696,0.0,0.23121104624961145
42,3,0.7922147436927827,6654.218619881907,0.0,0.10487301638159624
42,4,0.7804108516927344,6102.884826042258,0.0,0.1410100196409502
42,5,0.7818602442062946,6156.675891553921,0.0,0.2113898558413309
42,6,0.7925784058909093,6023.447281346194,0.0,0.1944158589605851
42,7,0.785205525832139,6234.403176823915,0.0,0.19886489672396018
42,8,0.772984768843902,6789.795678234108,0.0,0.28742777767480154
42,9,0.7609766525453742,5944.1336818336085,0.0,0.19068483747924125
42,10,0.7981793338285448,6691.824848672095,0.0,0.2709628425947037
42,11,0.780215930341576,6417.972492677834,0.0,0.16745306363824045
42,12,0.798597949393722,6519.900992238367,0.0,0.19757330050039035
42,13,0.7918522128390096,6283.976020773272,0.0,0.24360246430066484
42,14,0.0,186307.50636466223,0.0,0.0
42,15,0.0,207406.1782819018,0.0,0.0
42,16,0.0,72665.55356149055,0.0,0.0
42,17,0.174827253492072,2336608.7912744395,5.575583317499687,0.4627727955430513
42,18,0.1298376788182272,1825725.0972758771,3.3689181424514767,0.45610040652454015
42,19,0.18764930148049003,2370010.380525233,4.288805716738916,0.43856235000432053
42,20,0.10238719440022734,2110637.895807404,6.653455214865207,0.3959214976221007
42,21,0.7793122620789191,6220.769588789442,0.0,0.13364700689318115
42,22,0.18519503216709127,2043797.0465866867,3.3160579592162778,0.30207146815178304
42,23,0.0,73273.25906383498,0.0,0.0
42,24,0.13229710086348975,1984156.6120127463,3.393902445654426,0.41994218598514227
42,25,0.1459886008275289,1515022.9355579885,4.111507145508005,0.4066165297329491
42,26,0.0,82711.38717788486,0.0,0.0
42,27,0.12088517952246458,1521773.4644069837,3.2284422899739464,0.4929303281469501
42,28,0.1799632270365819,1558224.4246156854,5.316570446403294,0.4560194810967049
42,29,0.0,72697.18058876046,0.0,0.0
42,30,0.6998878071193153,6407.4708280693785,0.0,1.1984715780384478
42,31,0.7783408848334413,6079.750480844137,0.0,0.1244650042617538
42,32,0.79931428778129,6664.794227440854,0.0,0.29866727052668923
42,33,0.7644924371054187,6700.73885192319,0.0,0.21740246107801586
42,34,0.7732804932261851,6263.835852550291,0.0,0.15648196792207775
42,35,0.7541416942745041,6858.204898853663,0.0,0.25716313199174246
42,36,0.7650812311813021,6109.059645665263,0.0,0.27605898329095047
42,37,0.7711086944005859,6388.885003364457,0.0,0.1884111524690578
42,38,0.7958819389409477,5960.384909457386,0.0,0.16646042708531744
42,39,0.7986010802060827,6524.5797795517765,0.0,0.10613941462937085
42,40,0.7606780857539394,6675.454421135231,0.0,0.10238783988054229
42,41,0.7903738761779816,6714.4939491335645,0.0,0.13258148143903226
42,42,0.7673796289426948,6177.575256824999,0.0,0.21261688320748084
42,43,0.7709753274414577,5958.035108481666,0.0,0.27651408085014884
42,44,0.7502241503216491,6684.5321973648015,0.0,0.2848112687562311
42,45,0.7874170859781403,6267.167891397071,0.0,0.17175350819487634
42,46,0.7856380833481814,6381.03775934727,0.0,0.2685026247672573
42,47,0.7625819768757617,6224.612509834962,0.0,0.1634650764214692
42,48,0.7719937624105205,6860.483670841258,0.0,0.2414311832122031
42,49,0.7688590374444023,6637.165906163633,0.0,0.20468086173273015
43,0,0.7833560211268942,5922.596671837946,0.0,0.21589422251553633
43,1,0.7760969149926051,6113.326669064504,0.0,0.29330236413901023
43,2,0.7978526298224234,6496.835751321291,0.0,0.2038747641131916
43,3,0.792544173218127,6552.330156028846,0.0,0.23336363198472887
43,4,0.7838373496719254,5984.985200947332,0.0,0.2239735883513546
43,5,0.19251361900890343,2085280.667164022,2.3827227515715874,0.4664444619907131
43,6,0.18797239789974882,2257204.4898055014,3.6068291816957885,0.47892266499264097
43,7,0.10195410097543588,2200654.2982149865,3.29282163433263,0.48883443919639236
43,8,0.18487945836867717,1652855.4900226418,4.241738685717147,0.34296555041940224
43,9,0.18834694978151456,2388876.5862824563,4.49310355689118,0.40203155727479245
43,10,0.13068653013562703,2023306.9381834504,6.223427821104805,0.4983135509375476
43,11,0.13207132532368215,2073347.2988588756,4.32265228140108,0.4089131065864041
43,12,0.14255825363963087,1951724.2479115773,6.995652321589942,0.39002888620084963
43,13,0.1677720098264108,1684882.5764086023,2.2771741752089874,0.49511679507943507
43,14,0.7989370419985025,6774.130136683234,0.0,0.1070642467499843
43,15,0.0,191368.96231331085,0.0,0.0
43,16,0.13853213363233832,1521379.5831922411,6.9023226996524185,0.3579907314408287
43,17,0.13601057606593503,1844554.3846018235,2.566274612996112,0.33013590121311664
43,18,0.1764849076876248,1558991.9243956937,2.874305135172567,0.49692961231912725
43,19,0.16293755541715937,2327443.215843071,2.101525346343659,0.4172370147632798
43,20,0.13162644265932547,1919138.575595655,5.16099374517931,0.39283649716821323
43,21,0.1830284977201058,1597710.3092828677,3.646029911661672,0.46081198634366827
43,22,0.795737723434744,5919.877032192933,0.0,0.12604417119418027
43,23,0.12304848408513858,1672528.0279866864,4.079261822336858,0.39364785582271644
43,24,0.0,83387.47539796149,0.0,0.0
43,25,0.1813639099033708,1976228.1816559937,5.773344670423082,0.3843523689298183
43,26,0.10776478044095726,1826303.2469402985,2.4866768661770413,0.3605218435442051
43,27,0.0,72963.35593919766,0.0,0.0
43,28,0.11650136776041642,2130263.3263273994,5.252787554873866,0.44743782311060765
43,29,0.15686685875102757,1650854.1472554058,4.267574452692619,0.46057988402021677
43,30,0.6839754903938411,6250.3448556020485,0.0,1.130652743907742
43,31,0.7599114666482287,6747.335553795614,0.0,0.15087023884858322
43,32,0.775308074216934,6653.047190319756,0.0,0.12447276109884849
43,33,0.7983438719448875,5961.240370448481,0.0,0.286786828201691
43,34,0.7947233619348434,6139.669959372888,0.0,0.29066476668943886
43,35,0.7912976352453278,6059.326395085035,0.0,0.19249939308245412
43,36,0.7623703001170804,6755.210184094857,0.0,0.238766205804879
43,37,0.7662198759365352,6421.332297444693,0.0,0.2679230132178094
43,38,0.7878623507230792,5980.17902531198,0.0,0.12914957074491448
43,39,0.7915944091776637,6476.281215375596,0.0,0.2343391756438087
43,40,0.7694706278091867,6471.065139401015,0.0,0.299517583369066
43,41,0.7739810480230352,6379.82088796792,0.0,0.28187813522605676
43,42,0.7879700436707873,6434.329875911091,0.0,0.15800549058132987
43,43,0.7860881421583257,6668.058677861858,0.0,0.2745022014722216
43,44,0.7503381292212672,6824.334814749891,0.0,0.18830005138860206
43,45,0.7708987282341645,6700.659973187807,0.0,0.26977133823863786
43,46,0.7740789477666385,6628.983324039322,0.0,0.11257825093571694
43,47,0.7526196974254071,5932.8966110715955,0.0,0.2743620123623254
43,48,0.77279736490127,5933.394735458323,0.0,0.23063343910757006
43,49,0.764413287850138,6521.937003097444,0.0,0.15736080039853978
44,0,0.7558237367241221,6350.405391045499,0.0,0.23827507178556798
44,1,0.7750943130835186,6767.51231999264,0.0,0.19446263476505665
44,2,0.750707468395468,5997.364664306082,0.0,0.2154323394084311
44,3,0.7533527912182924,6563.486318294226,0.0,0.1255080979465417
44,4,0.7559151606427114,6301.0979819778495,0.0,0.1451324842346481
44,5,0.13122099707730545,2319899.4784047315,5.4691061760763855,0.4458128276011334
44,6,0.1658199588841951,1742751.3355528975,4.807214177637199,0.4959772367790254
44,7,0.10632102651757086,1609465.5120932336,4.137394851439053,0.416969692138883
44,8,0.1601786240383831,2025698.438409533,6.865828963751399,0.4332320967959783
44,9,0.19251886910074875,1589716.2342663116,3.3242010586426067,0.31028679648852653
44,10,0.15608347401747683,2044701.0665892516,4.2630477695249755,0.45806170392944684
44,11,0.16572700038483773,1899494.1701273967,2.000219061230199,0.3892620270411805
44,12,0.10421576601777849,2083221.9016325457,4.6588797971719895,0.40561885111124685
44,13,0.17969065865526884,2327452.0718680886,2.9866216452529217,0.3599136337690704
44,14,0.7770675728268815,6820.911357133307,0.0,0.2054610856197666
44,15,0.7867944782468961,6616.928881478008,0.0,0.1789772403050584
44,16,0.0,210109.9874590712,0.0,0.0
44,17,0.16563284349095259,2293048.718107756,6.202965480755368,0.30735697522554656
44,18,0.19310801161840002,2433903.331428649,5.926026740564797,0.30072417452113503
44,19,0.10263067095948292,1907631.7798988034,3.9074517014761936,0.38729032883670106
44,20,0.7715139813889943,6206.285014771604,0.0,0.1152021923591722
44,21,0.17481841164909823,2122028.6413633293,3.5976662646240483,0.41275619550246845
44,22,0.13716496717964172,1654115.8123394547,4.289703933017986,0.4127747460774677
44,23,0.7868153570142808,6811.404643070213,0.0,0.2749389981675351
44,24,0.193281233158036,1638353.3318332157,4.779861836877471,0.43571911335151847
44,25,0.0,74564.28545173179,0.0,0.0
44,26,0.10660229298516627,2014031.6335627355,5.528390981727153,0.4576342061510976
44,27,0.15519413420325776,1672952.7228701964,6.039268757242059,0.4104574140472761
44,28,0.0,82731.78459349945,0.0,0.0
44,29,0.10716139772792029,1963387.118153378,5.299206452898005,0.3572422844726102
44,30,0.6833427530227261,6775.6369097595325,0.0,1.0635437131679453
44,31,0.790358706567592,6140.054603141502,0.0,0.2614700573494294
44,32,0.7624462317556941,6643.104073294924,0.0,0.1151645825979571
44,33,0.7718988719446687,6229.234802529774,0.0,0.17226392126038134
44,34,0.7685102064230179,5973.703059810654,0.0,0.21120791782230797
44,35,0.7942752733093001,6391.70501615562,0.0,0.27036774206072656
44,36,0.7985604863836779,6610.569952734054,0.0,0.2783944587995938
44,37,0.7613081355464971,6414.458205168298,0.0,0.14214247178154202
44,38,0.774705852924918,6443.086763046239,0.0,0.17592632223304575
44,39,0.7754647066712945,6528.227143067624,0.0,0.24375014773331213
44,40,0.7776672242121936,6782.740909354029,0.0,0.21890303186534116
44,41,0.7674427152657889,6789.108817406874,0.0,0.28099513642164475
44,42,0.7700833303355227,6096.645176502622,0.0,0.22723250799636996
44,43,0.7744812823060733,6483.7661709823815,0.0,0.10732677849524691
44,44,0.7806851449776293,5961.46481594262,0.0,0.20228910934725639
44,45,0.7963142283787462,5951.546259174706,0.0,0.18927574164011082
44,46,0.7707010470644329,6215.8006877749585,0.0,0.16867446428301258
44,47,0.7579075780268113,6171.8105236238025,0.0,0.20951008329424936
44,48,0.7779184246961447,6573.497391287052,0.0,0.15650492278184985
44,49,0.7935659937262005,6197.196651848622,0.0,0.2529363745828793
45,0,0.7890286933728771,6054.745121908417,0.0,0.21756777656519605
45,1,0.7838832033931031,6266.025545381711,0.0,0.17661753435136665
45,2,0.7708015756245908,6567.541041737268,0.0,0.27854893231414535
45,3,0.7738712074594039,6461.242203308442,0.0,0.18105945526802786
45,4,0.7671883610232221,6155.638165724623,0.0,0.2818781764527373
45,5,0.15216200547876824,1983899.8111215304,4.52688001077808,0.45990170500744015
45,6,0.19911096535546544,2457644.5099126133,2.309975205452458,0.45442057138668757
45,7,0.10384349558606173,1648910.8549320032,2.7115185227049277,0.306714486606563
45,8,0.12918323620430322,1698370.5238886173,4.790255496196031,0.40031466647121794
45,9,0.14612262996387865,2318485.3413195787,2.56695206380125,0.48555384346250857
45,10,0.11161834475685424,1719570.1700951867,4.106072394260671,0.4325191040449286
45,11,0.15663973730160846,1510705.3853794977,2.0418905187791756,0.4500909870231715
45,12,0.1353669388253127,1704813.8630252117,4.160661652885365,0.4565422230675551
45,13,0.18919460594288895,2309702.662681397,5.0424496028621535,0.4677962921350246
45,14,0.7786195724366367,6602.188873795402,0.0,0.22314356436752258
45,15,0.7600322568512377,6856.871614739493,0.0,0.20048495815282247
45,16,0.777624268648665,5920.843410670835,0.0,0.2553040633568391
45,17,0.0,210853.13169318708,0.0,0.0
45,18,0.11398310217335622,2157491.5608571144,4.217089852139286,0.3520179689574552
45,19,0.19178580516524754,1673432.1845420578,4.645273411738135,0.32284279873411087
45,20,0.14194292911151687,2453282.9876733716,2.6621836081045025,0.3553638470599144
45,21,0.7759311991342545,6142.65679118154,0.0,0.149291951256818
45,22,0.1678161816610309,2046570.4819922624,5.424799102306715,0.3942595237046127
45,23,0.19357161224251362,1908323.30243295,5.662345601064098,0.37172616420778914
45,24,0.11961199394426622,2458352.17312589,4.903373500855052,0.3614380678773086
45,25,0.12949946889926073,1626344.1699997233,3.479748162969885,0.46482639204757564
45,26,0.0,77397.64688568402,0.0,0.0
45,27,0.1998217399736556,1714514.7923541337,2.226041147450629,0.34824095098248165
45,28,0.13469429438485397,2222488.648990693,3.3156283477235577,0.3991611823897407
45,29,0.0,76702.93143582281,0.0,0.0
45,30,0.12223262219512789,2339346.876581233,4.3728015799807824,0.4286285464653272
45,31,0.6500263600489704,6831.447460155935,0.0,0.9285007381586841
45,32,0.7557828245351899,6316.197916697839,0.0,0.1483688014095901
45,33,0.7638995618279504,6298.491060397312,0.0,0.28314222793275146
45,34,0.7795953646923047,6353.198436270322,0.0,0.29538598057271515
45,35,0.7906779368345677,6650.838155485363,0.0,0.2510323378666922
45,36,0.7769277021730607,6760.660695125974,0.0,0.20649224647480888
45,37,0.7887772949917466,6569.258836601572,0.0,0.1106437150057901
45,38,0.773646975888822,6888.439496642507,0.0,0.20517522820107045
45,39,0.7922145727613162,6031.795744331565,0.0,0.2910108837332601
45,40,0.7861763988303565,6449.397660174065,0.0,0.12362161732936104
45,41,0.7694614007102455,6038.273013586358,0.0,0.2953045658889265
45,42,0.779391881187172,6685.710344633101,0.0,0.18764593421464948
45,43,0.7735469222105039,6608.063779104112,0.0,0.15411225764727435
45,44,0.7613841364972725,6059.721796698356,0.0,0.29411927786208614
45,45,0.7580807683724843,5950.552987351758,0.0,0.2918912300433577
45,46,0.7637698350418053,6469.662064762451,0.0,0.2250710424690349
45,47,0.7747692922387844,6318.86790604486,0.0,0.1719609493513308
45,48,0.7677958042838882,6799.9916104823415,0.0,0.24641952490138277
45,49,0.7965845542564559,6162.968839732635,0.0,0.23091619738207061
46,0,0.7935426707607142,6050.249689828935,0.0,0.2549214050196488
46,1,0.7828891444899755,6639.521829502842,0.0,0.12607880459887888
46,2,0.7798685815209841,6068.407868603929,0.0,0.2016338663491983
46,3,0.172030046755864,1978069.7609381161,2.5152403791626012,0.4662075201704889
46,4,0.132439431633246,2158204.2371782893,6.367169352449755,0.42343106240071954
46,5,0.1956648542296174,1795202.3458768278,2.8993809047629004,0.49253153228305835
46,6,0.17996274682604854,1794172.0304587386,2.2517584438268288,0.4338009867154131
46,7,0.14045321179792722,1673412.4007686467,3.275285556768673,0.47919154576028333
46,8,0.15325581964963875,2356096.5755995056,6.82601099761445,0.36564013115063265
46,9,0.11231004701229774,1615564.4971185839,6.927125835441553,0.39122331818277695
46,10,0.15237130848112265,1676887.3133564065,6.647503757822898,0.4843743093700005
46,11,0.1307664855384411,2344057.9357280554,2.1062978844249223,0.40515567865146696
46,12,0.1850179236389874,1941176.1268492858,5.960147976202127,0.4565065711106372
46,13,0.17084736271441162,2318692.335146911,6.499937053331439,0.4672301775239125
46,14,0.776637693681556,6217.109801402558,0.0,0.27220464641810194
46,15,0.78500956758568,6718.061607997822,0.0,0.2926845796299156
46,16,0.7516651834432501,5921.344038637387,0.0,0.185396181933087
46,17,0.7783092617663372,5915.157176416893,0.0,0.14752796206299895
46,18,0.0,193635.03048598976,0.0,0.0
46,19,0.1247295436986342,1528630.3879471016,3.6503534265158843,0.4401291499384219
46,20,0.18982622359281037,2193417.753317976,2.819398194224031,0.3311366344444906
46,21,0.1807928558993683,1587934.8910571057,4.475262281766984,0.39961818876428984
46,22,0.7588300485090541,5965.051344570069,0.0,0.16292653726800407
46,23,0.19124931789088012,1832557.2267176672,2.6938634565956026,0.45073136915714906
46,24,0.1734322744836404,1837675.491252677,6.940387427557526,0.31354616263480567
46,25,0.12657272437613667,2205053.9349952266,6.817942545891995,0.3060963659204928
46,26,0.1393909207910909,1789735.8512719935,4.992360728096877,0.30103025837844744
46,27,0.7820576913929675,6551.59357220022,0.0,0.2954934014533053
46,28,0.7577643700460921,6086.087785473147,0.0,0.13592375360156625
46,29,0.776785116217044,5908.329938767972,0.0,0.2203801451384388
46,30,0.12561368014170207,2243207.124255295,5.990628225389635,0.4261194892045149
46,31,0.1837541810783562,2326603.258300103,4.017887922042333,0.46476073936226997
46,32,0.6531366436085791,6205.7062514337285,0.0,1.145466671255697
46,33,0.7965045433074086,6858.091420055391,0.0,0.1780334465931949
46,34,0.7953043359382814,6656.224924953911,0.0,0.21621139270926337
46,35,0.7780537398841456,6530.328646696219,0.0,0.19057536081985804
46,36,0.7754485878106644,6370.4943806706515,0.0,0.17303713812057758
46,37,0.769091294975887,6684.483871154345,0.0,0.18542464904441697
46,38,0.7988090071573446,6130.808807924792,0.0,0.10125011091315801
46,39,0.7579815986220132,6785.986433005716,0.0,0.28628288946147373
46,40,0.7531705329692906,6845.209646169098,0.0,0.22605616504534015
46,41,0.7789978538940919,6288.294236396437,0.0,0.21814750279904555
46,42,0.7570153435908521,6114.440251458704,0.0,0.22331198627968302
46,43,0.7796857558499053,6724.693972053896,0.0,0.1607928869207396
46,44,0.7720062371780809,6207.751285615671,0.0,0.21706247671921208
46,45,0.7928901716640679,6354.571958451037,0.0,0.10604142492754905
46,46,0.7817122884051438,6621.299661679918,0.0,0.2909136583641091
46,47,0.7587791517081304,6520.204297495538,0.0,0.1393788548401486
46,48,0.7759696538014728,6824.762018924779,0.0,0.28002840013925123
46,49,0.7681899638336561,6884.667028143362,0.0,0.19996767163274537
47,0,0.7619113530276274,6256.747973747425,0.0,0.24257869327883327
47,1,0.7940516296030176,6054.939497903441,0.0,0.2793336717610395
47,2,0.7686628756679745,6052.098906802997,0.0,0.21553562115538577
47,3,0.18476715928753867,1994074.1307503004,4.916350736971033,0.40988710200035894
47,4,0.1310152629957102,2373774.1887572194,6.00473173406064,0.46001252125847303
47,5,0.11268033118925302,1880993.5477156464,4.562871795153973,0.4799265761917059
47,6,0.18803419489631884,1578687.700832109,2.2788265837392667,0.46266798969091133
47,7,0.15638949867202345,1927320.6448879624,2.86916666194784,0.46387576445226064
47,8,0.15128120496435216,1579383.0154839072,6.309390124862408,0.4129628697459786
47,9,0.19790362517383706,1595021.3174478626,2.5010843847921427,0.33691697490736333
47,10,0.15255359017716116,2300166.629546605,3.8391181207943985,0.4570549201927014
47,11,0.1507671299147409,1536159.2229434787,3.4016397531556186,0.3406607915219956
47,12,0.19167467501251076,2471745.8610622855,5.951244826833897,0.31100305018817437
47,13,0.1464950718281383,2207773.823724365,5.682269511397266,0.4180601369021447
47,14,0.788283932912588,6340.334278797279,0.0,0.2997140105977564
47,15,0.7655952635367412,6543.531098766546,0.0,0.12866987141100308
47,16,0.7806860556077898,6040.964225125861,0.0,0.12772825443652155
47,17,0.7580047684522865,6077.895793965586,0.0,0.23942901360718197
47,18,0.7990896397309668,6298.022981584945,0.0,0.2825046801173451
47,19,0.0,206357.84661235198,0.0,0.0
47,20,0.15415813964630637,1676067.8241435096,4.599441625050375,0.45976477579941116
47,21,0.14818714411654899,1652887.185255203,6.936159280624359,0.42144175755492247
47,22,0.12598777375574935,1969860.6468276414,3.24679998866522,0.3124644110148503
47,23,0.12192091192990653,1580287.2529329248,3.4914532178238598,0.49010272008474515
47,24,0.13619759881326102,2336303.2225225484,4.563989468494074,0.4694521179311335
47,25,0.12695288523592374,2341874.239760452,6.5331917785947216,0.44019228249996056
47,26,0.1993550766394105,2041197.2795768501,6.614244724829286,0.3898613896010378
47,27,0.7864333484133087,6731.17805909144,0.0,0.1037992544095636
47,28,0.13140828961831616,2488196.8047332163,6.859855949186284,0.3564148134113456
47,29,0.15703526129159512,2251993.729047601,2.1091280815594544,0.3716782599486013
47,30,0.76814626837776,6615.820556655526,0.0,0.16169553307089407
47,31,0.11204334271967764,1810274.6369436055,3.290673168618649,0.4871599477153789
47,32,0.18455145021735692,1863132.9808545923,2.482349113024637,0.472845019954128
47,33,0.65819472450537,6794.3331117954785,0.0,0.9133367202562053
47,34,0.7751226878725974,6520.902402313028,0.0,0.20272944135654292
47,35,0.7835325827795289,6318.456081977,0.0,0.27691679286114323
47,36,0.7821209327306196,6303.627016033848,0.0,0.1790265925404228
47,37,0.7641719143209786,6805.289815946528,0.0,0.11631849857964494
47,38,0.7569896117516987,6561.152382866363,0.0,0.25793011790350284
47,39,0.7889468293936079,6195.307841668803,0.0,0.1965575881283078
47,40,0.764967013376892,5938.310276220234,0.0,0.2297276507272653
47,41,0.7999328268272021,6804.106840074243,0.0,0.10930136292385569
47,42,0.7919546519015552,5907.855132658709,0.0,0.2862494248757671
47,43,0.7956433179068797,6618.635954043554,0.0,0.17008073276690536
47,44,0.7862018277715931,6381.6411329303455,0.0,0.1351264262837571
47,45,0.7586910764608767,6517.4638422352355,0.0,0.2538327745712551
47,46,0.7896627566033588,6210.721126544594,0.0,0.10216181433837149
47,47,0.7957632962076627,6727.578861015033,0.0,0.2219410220277091
47,48,0.7901033840940861,6631.561714048788,0.0,0.24874615486208787
47,49,0.792531554421422,6722.870277020052,0.0,0.2074602405093795
48,0,0.7691924851453962,6510.042764298047,0.0,0.21872713015180828
48,1,0.7793728499450413,6819.639345582646,0.0,0.17399653109197305
48,2,0.7874231011694558,6479.128160649528,0.0,0.11701066522752777
48,3,0.18110186662524386,1827614.118164091,4.259082982123383,0.3220531292595224
48,4,0.14647682274879836,2142056.319482988,5.022642073904265,0.427602978426198
48,5,0.12667712099543266,2086458.8632181825,2.952970955280612,0.34575411532082445
48,6,0.17496809388488804,2320742.4659732073,3.9221815580074884,0.49518899063786725
48,7,0.11252665046786102,2060899.9352021292,4.202781314182227,0.45051047447998815
48,8,0.10527296241179697,2028903.5080035906,5.99142145160965,0.3376785038212654
48,9,0.138329404629409,1640248.4701804486,5.855549865126938,0.38005418887486087
48,10,0.16845805053327023,2283317.320536824,5.143680656665961,0.48324172124873044
48,11,0.12144585368674929,2092665.2512422872,3.5454508598274685,0.3617984739879351
48,12,0.17120733134777152,2200085.799386565,2.471036918086523,0.32118632765326355
48,13,0.16183712863024147,2015715.2129015436,6.586961985943524,0.3842605531510643
48,14,0.7902017110524443,6231.616319927349,0.0,0.1392758229410051
48,15,0.7616690049520637,6210.15640623787,0.0,0.1851305031409843
48,16,0.7594154279248643,6070.061893868316,0.0,0.11691213909030962
48,17,0.7698218492912677,5960.335177195111,0.0,0.2626564281785351
48,18,0.7654290351489389,6587.711073723134,0.0,0.18649552259538646
48,19,0.7803142772757576,5907.360682097422,0.0,0.2494621755369102
48,20,0.0,184783.99699700472,0.0,0.0
48,21,0.17679858929740203,2310370.1618467364,6.084200527885464,0.46497091770181226
48,22,0.147088002381321,1997798.397856649,3.997981228885429,0.3069250738172376
48,23,0.1812408839813356,2100913.0719792433,6.724780232456805,0.4550025303049516
48,24,0.16114847775166863,2242301.981013509,5.173576924953332,0.40772170407445163
48,25,0.1945471448100724,2466655.045684746,4.2374643469396425,0.38496954245306336
48,26,0.7954159493775476,6657.462180008666,0.0,0.11868099872610965
48,27,0.19900492577472684,2003505.272100315,2.5028149986832844,0.42930785705793983
48,28,0.11895702176527338,2424439.1733196317,2.7341379607284315,0.3638533656818871
48,29,0.10406765637412826,1706341.274867291,3.3745476499872904,0.4232349670400912
48,30,0.14305489429410045,1516504.0104635167,5.045906470951694,0.43450108709522894
48,31,0.0,70325.98596698011,0.0,0.0
48,32,0.15735664608985195,1713211.0267209038,3.6716069991230382,0.358825875536236
48,33,0.19354991705134397,2221508.800353146,6.801900681430706,0.3336712139922042
48,34,0.10722478931422519,1517505.1858040467,4.6394027454052145,0.3687815288793943
48,35,0.1698251391942876,2258558.995536842,4.958479471828989,0.46009812392670835
48,36,0.16674487160154644,1970759.204602266,3.487701495111283,0.3101753567964594
48,37,0.1853273221210215,2210211.362679202,4.567020139676057,0.3011494361615045
48,38,0.1845777020116815,2244446.892743096,5.8500260692243025,0.42234814427376055
48,39,0.19778076300455347,1636462.5891117426,3.3967432644057514,0.4797668704322688
48,40,0.1364558621725905,1538643.8894129866,4.704447690592747,0.3237693050905661
48,41,0.755417483147546,6800.150674696453,0.0,0.19039905196413176
48,42,0.7898555118324226,6793.76975369003,0.0,0.24080451328464036
48,43,0.7977235338662864,6697.650137601928,0.0,0.2818992735685718
48,44,0.793031528841416,6778.663679076607,0.0,0.10126444212239434
48,45,0.7757963860014916,6386.298121744838,0.0,0.14735840432638342
48,46,0.7757554458883542,5968.858827384271,0.0,0.1170881372468164
48,47,0.7982910126389633,6078.851433892407,0.0,0.15283596368117372
48,48,0.7801163766513682,6439.724231441659,0.0,0.2514700778336503
48,49,0.7762786189255902,6433.492731504251,0.0,0.16569765377630885
