32,42,0.7689745871514462,6229.355921256802,0.0,0.14270618567265905
32,43,0.7536093938976394,6315.617011817915,0.0,0.19831694484436024
32,44,0.7942098090823764,6409.985437029239,0.0,0.20127680484308924
32,45,0.755278218020631,6682.799661251572,0.0,0.17718152606125928
32,46,0.7693815474440817,6386.691799969535,0.0,0.18140669511334345
32,47,0.7755075231981691,6814.739396724561,0.0,0.11199425601705569
32,48,0.7797044061227678,6251.830500982832,0.0,0.10684995060398957
32,49,0.7870240543134261,6514.1852219748935,0.0,0.28816733186889965
33,0,0.7500852852587219,6278.299428922596,0.0,0.1276500286049152
33,1,0.789914339385907,6814.877067720781,0.0,0.18780411428812613
33,2,0.7868104732281236,6557.8202354100395,0.0,0.1671316591762518
33,3,0.7668068523496735,6564.324662405148,0.0,0.24786952209770335
33,4,0.7732744135262781,6880.085808228425,0.0,0.29187969665613966
33,5,0.7917254354287978,6619.9373731818305,0.0,0.25190085070112894
33,6,0.7778449577245815,6850.032181178706,0.0,0.28052644789174175
33,7,0.0,203281.58035590732,0.0,0.0
33,8,0.2439873456759223,2314709.460421714,5.4555577922988014,0.33425297270993054
33,9,0.24406935561054013,1553875.367064084,6.685367239964488,0.3724427463332477
33,10,0.23640036402480744,1923353.3156415406,4.1115836834840795,0.39891478462853286
33,11,0.10570240301908967,2373598.4309716215,2.1366116633220567,0.3040899367000693
33,12,0.18736452394853992,2121339.9414660367,6.202685215422001,0.4074884697430259
33,13,0.13283020912457227,2315735.061359965,3.1363765425442907,0.3634170619519884
33,14,0.28721277253448174,2291321.8910548687,4.095576667442472,0.3155583533843157
33,15,0.0,77643.39197953983,0.0,0.0
33,16,0.11863518051224997,2052170.342307138,3.328412453695522,0.3025927154573433
33,17,0.1547895896732852,1565440.4556836316,6.8050749290244035,0.39065148295998553
33,18,0.16728215095377744,2246553.969704792,4.577127213193794,0.3802978575210466
33,19,0.0,72903.47748440332,0.0,0.0
33,20,0.0,83054.95628724938,0.0,0.0
33,21,0.21464134797364703,1895238.736421623,3.4152403281894887,0.3938295133370619
33,22,0.2541301612039799,1530683.113193539,2.000655785952328,0.34606896949644494
33,23,0.0,77522.79237063963,0.0,0.0
33,24,0.663122030158831,6729.884881848582,0.0,1.1643155710015585
33,25,0.6594502704025188,6262.5327625306,0.0,0.8412676028579049
33,26,0.6780670669344018,6596.003988730873,0.0,0.8884157913327804
33,27,0.7907027778451851,6033.255491772479,0.0,0.14040611268720887
33,28,0.7756760240564832,6398.251411324085,0.0,0.17882236243290514
33,29,0.7701127318495924,6005.393340760083,0.0,0.28444384496690545
33,30,0.7823802237189865,6351.618159697866,0.0,0.2054563778929585
33,31,0.7648007050077621,6385.380901624065,0.0,0.20517502157957457
33,32,0.7693084164685289,6705.839849099422,0.0,0.12646523436389548
33,33,0.7546232993828206,6286.974037168927,0.0,0.1172827176359586
33,34,0.7885121757871558,6640.1700296024555,0.0,0.12239522616803865
33,35,0.787779107255829,6391.309545852771,0.0,0.21455514276625698
33,36,0.7580539318621281,6455.019662592436,0.0,0.15640063571780544
33,37,0.7895108064043639,6634.868807119512,0.0,0.21707641203584732
33,38,0.7525981959965742,5979.602187181037,0.0,0.16384329568131975
33,39,0.7614942199943833,6765.774406188506,0.0,0.1525953143216931
33,40,0.7796377542517556,6335.027166151525,0.0,0.2506461502599863
33,41,0.7756237653181098,6754.493273082633,0.0,0.2975234799036319
33,42,0.7976413950770522,6438.37071590696,0.0,0.2700944982425846
33,43,0.7811992680596831,6070.704013587943,0.0,0.26407543101376973
33,44,0.7840263395869665,6136.877714029832,0.0,0.22037748811194724
33,45,0.7567373861792543,6780.881317368435,0.0,0.19710244049584943
33,46,0.7539100747293203,6514.559060168419,0.0,0.26902614727241575
33,47,0.778495573561971,6721.160161129259,0.0,0.2124974795197699
33,48,0.760588070563778,6704.871368749538,0.0,0.2889470827963443
33,49,0.7998213435136584,6443.071109942138,0.0,0.1487341971909639
34,0,0.7572744764549221,6633.898987059488,0.0,0.24998470411339874
34,1,0.7988849833701143,6353.1463984141865,0.0,0.20846630754936707
34,2,0.7725293876654864,6474.851543028055,0.0,0.14530512168210657
34,3,0.7628253599187235,6437.326594546423,0.0,0.2631568439187594
34,4,0.784701657121166,6591.731843161584,0.0,0.13582597477014696
34,5,0.7769772153247032,6875.7930160721335,0.0,0.2298775347394206
34,6,0.789602031293091,6260.675432716486,0.0,0.1889028048306941
34,7,0.0,197735.03613476528,0.0,0.0
34,8,0.19198626170632135,1992242.0282227963,3.821105395673406,0.35256783942065745
34,9,0.1217271403976532,2327818.703166635,5.074142334790461,0.3608184355572181
34,10,0.11730418836387446,1984311.4771372313,3.4762393559656988,0.4758544387458851
34,11,0.1546400782283453,2442794.3167545525,4.432089256786984,0.43149694009555994
34,12,0.2612122553113475,2410630.6389599647,4.589851851828391,0.4722241395009605
34,13,0.11866571600507148,2463145.350733418,5.089639008173105,0.32933436098824076
34,14,0.1429498337750837,2159177.360916457,3.0771196472089866,0.41353228606731596
34,15,0.26767014361173685,1883083.215107019,2.625131037507246,0.35743661603146126
34,16,0.0,81759.33909827098,0.0,0.0
34,17,0.2327800109130686,1620661.5233865401,3.97634744070427,0.47860061494408057
34,18,0.0,82305.00197429322,0.0,0.0
34,19,0.13091538450891976,2333704.7910714983,3.563389798922741,0.3096769876999898
34,20,0.2862725859831634,2245257.462254365,2.4920006563553447,0.35465884474702
34,21,0.0,78908.72880497582,0.0,0.0
34,22,0.17867560553926165,1670577.7551690284,4.756239388585529,0.42568620551948916
34,23,0.1665398672530083,1586739.7263106839,4.176003056520406,0.48349198689593265
34,24,0.0,72996.27672938666,0.0,0.0
34,25,0.6823483676517451,6208.062294068566,0.0,1.1533981632481682
34,26,0.6889068836019011,6113.177850103341,0.0,1.0484332860920178
34,27,0.7939344766080209,6767.257578711868,0.0,0.18554778064825836
34,28,0.7615482694824357,6315.160273688177,0.0,0.2572330753010823
34,29,0.7666433898768147,6238.575523232917,0.0,0.14463121214099336
34,30,0.7571102252509454,6428.597927566395,0.0,0.23041075805452288
34,31,0.7913685675573489,6445.542180497097,0.0,0.1635946166217931
34,32,0.7536173269578251,6012.118640153621,0.0,0.21496352213482883
34,33,0.7702839317687414,6136.931469260902,0.0,0.13431828772181975
34,34,0.7593741859074984,6755.645022019218,0.0,0.18447439945757665
34,35,0.7781695089876423,6456.25949584195,0.0,0.21866914240599808
34,36,0.771635491008353,6770.12205724487,0.0,0.2515067214033959
34,37,0.7927529987877361,6037.458626095775,0.0,0.16764921567688051
34,38,0.7518584709814619,5946.763026183552,0.0,0.23343555741265162
34,39,0.7959967840972832,6706.219433876458,0.0,0.22132279685285522
34,40,0.7643025674392637,6220.374295009891,0.0,0.20654822734117467
34,41,0.7514603508115282,6840.010337929041,0.0,0.22301382959311233
34,42,0.7586044742744333,6683.577737498912,0.0,0.10005033324333651
34,43,0.798368516624484,6268.681568117562,0.0,0.1605891089415729
34,44,0.7848274369819885,5905.077939466688,0.0,0.25988271910177374
34,45,0.7681195292069998,6467.2647096196715,0.0,0.19571708091716528
34,46,0.7501690821337895,5908.221590572088,0.0,0.12339579359036448
34,47,0.7509834084656732,6157.105913640538,0.0,0.17180069729961386
34,48,0.778138230460113,6746.583881858566,0.0,0.2546741243927596
34,49,0.7659262875768906,5927.001760796357,0.0,0.15992234021891788
35,0,0.7638036890591052,6311.747105905472,0.0,0.16623595385816115
35,1,0.7538329949134919,6079.711770353211,0.0,0.23064449494971573
35,2,0.755288384422414,6201.9128616511325,0.0,0.1720020002559076
35,3,0.7886843555805793,6637.034154012835,0.0,0.28148652335752555
35,4,0.7969646416362687,6443.177782604433,0.0,0.12491039041858608
35,5,0.7633176406659689,6082.1503124232595,0.0,0.20195431749193293
35,6,0.7664863390857978,6471.040685097111,0.0,0.13374259849017028
35,7,0.0,202244.49129814617,0.0,0.0
35,8,0.28867747800228083,2198379.3876028946,5.282608291730995,0.36261981855432646
35,9,0.14933955857081666,1562229.202867642,6.039870498719015,0.4366983186016567
35,10,0.1339441845383388,1855999.913829603,3.2419077480376366,0.3600585150416634
35,11,0.13657587499227958,1615840.2032928122,5.215985958120999,0.357380159684025
35,12,0.7542423833346381,5902.461966596456,0.0,0.11530990793732727
35,13,0.7628093347304731,6468.69780839803,0.0,0.10748629066820028
35,14,0.19289555536267589,2159274.331517375,4.577808867878277,0.3571747304658062
35,15,0.20106633014623432,2419302.7163491636,5.378351469009713,0.35897778030620736
35,16,0.22756853488313553,1771408.1430763816,6.141585492411345,0.49303149693129716
35,17,0.0,80278.76730264217,0.0,0.0
35,18,0.1394481725460959,2424906.903878785,3.189665381186372,0.4264781765460118
35,19,0.13911509195241797,1693848.8046265438,4.436595362444768,0.47394007079801903
35,20,0.2693423583345913,2373603.6558818324,6.852645128432085,0.48555783583406004
35,21,0.1974020000690866,2179057.8582360377,5.315019639780146,0.3253018053038582
35,22,0.0,72041.55757399161,0.0,0.0
35,23,0.0,77663.0022675787,0.0,0.0
35,24,0.27318736653405207,1890287.6772895309,5.225973293949318,0.33444103653225477
35,25,0.6707046693279237,6544.725466717472,0.0,0.9725584148047757
35,26,0.6996413195945163,6234.696725821208,0.0,1.037413121468942
35,27,0.7924920842950359,6866.533462971866,0.0,0.2886750973186194
35,28,0.7840534854283446,6590.927784917482,0.0,0.2539909933575051
35,29,0.7945797565890002,6493.745204108063,0.0,0.15097445020165606
35,30,0.7677262852649884,6760.675331510105,0.0,0.11002066519555354
35,31,0.7615718149810099,6050.902812489256,0.0,0.2288218295671038
35,32,0.7507289945285732,6792.649299666375,0.0,0.19563915865059206
35,33,0.7621879458327427,5938.951633641462,0.0,0.29035259958557946
35,34,0.7934231725528079,6258.320251554994,0.0,0.18918759583601513
35,35,0.7576312222104368,6731.894707720981,0.0,0.287060933980679
35,36,0.7620677111537453,6170.3434303932645,0.0,0.2937877259935755
35,37,0.7827671262800563,6079.47025938516,0.0,0.14217269213536604
35,38,0.7977311512144631,6354.05074117587,0.0,0.13102792951787576
35,39,0.7635833571488634,6571.868622161161,0.0,0.27896941187166274
35,40,0.7740500737041954,6707.060480840097,0.0,0.17149423339891098
35,41,0.7714404105202998,6310.4646989422135,0.0,0.10447040983540606
35,42,0.7775229134932479,6592.252447024191,0.0,0.21294617211061329
35,43,0.7609348382689156,6394.386376617914,0.0,0.199469199531628
35,44,0.7528401244298228,6142.889720591193,0.0,0.2069336074437661
35,45,0.7973284577655725,6648.544687424474,0.0,0.18701327682478947
35,46,0.7624701296476949,6148.941312368507,0.0,0.15391460773643167
35,47,0.7897769383392336,6053.930202470801,0.0,0.14997957888887453
35,48,0.7877144920311403,6189.91690049597,0.0,0.25137422592490644
35,49,0.7881729184956131,5966.344055057029,0.0,0.10503811303092903
36,0,0.7949334006358892,6486.604178511901,0.0,0.20623581227475424
36,1,0.7555633765114235,6127.634039966838,0.0,0.27579330658720813
36,2,0.7517058069045663,6029.448310489706,0.0,0.10284714968488447
36,3,0.758470473718222,6604.834358404376,0.0,0.14099747732600396
36,4,0.7920366699230745,6382.501380491436,0.0,0.24782114629930221
36,5,0.7598626726199611,6585.9573712956435,0.0,0.2958988416150313
36,6,0.7605036960430587,5965.24558309061,0.0,0.13795484281485595
36,7,0.7721860726859633,6387.9689585552205,0.0,0.2338628943757877
36,8,0.0,180721.88430811217,0.0,0.0
36,9,0.24826684591226747,2416642.284450988,5.256975264331981,0.3823942434811981
36,10,0.2804420610592279,2474833.66911164,3.901029542248898,0.47666748985507834
36,11,0.2755302623484025,2101765.2024712167,5.815191464935921,0.4962730897490782
36,12,0.1821190177579895,1930454.277101835,5.9450637836082585,0.4758211992419276
36,13,0.16097641503594465,1873699.92102026,2.347298429915857,0.4974652698353457
36,14,0.7602605383817284,6349.6023860976875,0.0,0.1609678984801993
36,15,0.2858561813682939,1962993.8042103925,4.419083307691833,0.33477541354194895
36,16,0.17906618545064892,2299369.991579991,6.624733669435862,0.3351282773726068
36,17,0.15382499908988012,2140846.2223108904,5.23154680816911,0.3680380962434337
36,18,0.0,75592.73116707904,0.0,0.0
36,19,0.13109692627974323,1779775.8717455433,4.042390089886679,0.42925840203725085
36,20,0.1326897749635853,2143068.837247179,2.889179881245432,0.39082452920951066
36,21,0.2700380753767052,1799501.8637990733,3.2870093842994565,0.4948861049805688
36,22,0.0,81127.68928350622,0.0,0.0
36,23,0.21805852025076222,2054393.0184715977,2.001861659790226,0.3899236631504039
36,24,0.22836408851392576,2130790.596777252,3.2304717710003077,0.3129010914882719
36,25,0.6968557576745963,6856.43309335746,0.0,1.1548893507921296
36,26,0.683231743030888,6523.060524708345,0.0,0.8748967283679241
36,27,0.686713637793491,6032.183544979667,0.0,0.825873056805648
36,28,0.6888925410112705,6592.483779623096,0.0,0.836728361407958
36,29,0.7886597151712752,6892.458955513752,0.0,0.10482733002193259
36,30,0.7597224777929613,6156.927002823153,0.0,0.1743512312987785
36,31,0.7785214385030674,6405.468888431473,0.0,0.21757680154481368
36,32,0.7893470013569225,6261.596614870129,0.0,0.21666812212517736
36,33,0.7969875347360443,6713.829858151658,0.0,0.15649876312537428
36,34,0.7699156619613607,6036.694399083732,0.0,0.11650180596372804
36,35,0.7810762548890122,6205.521614882586,0.0,0.1606216894042619
36,36,0.7538664508905595,6874.425822636806,0.0,0.20282050427904563
36,37,0.798044417317397,6190.902245618286,0.0,0.28920542206719557
36,38,0.754113647251942,6523.884402241112,0.0,0.21368067842862748
36,39,0.7624042128257486,6595.994820730294,0.0,0.2418172650849524
36,40,0.7609705368283745,5971.868120856589,0.0,0.10347198046098581
36,41,0.7927761134147169,6782.900440807814,0.0,0.21304936127349688
36,42,0.7632761547222838,6277.761634148198,0.0,0.2449623184854452
36,43,0.7953533628927864,6386.8898474287635,0.0,0.21357619163663188
36,44,0.794360842336776,6098.984229201215,0.0,0.17022278813409836
36,45,0.7815788227736349,6010.659079971844,0.0,0.20302530618001707
36,46,0.7998047798326829,6833.853430233425,0.0,0.26409083296893365
36,47,0.7786764987114169,6826.648591562821,0.0,0.22125581481797627
36,48,0.7984336173415136,6699.634666705785,0.0,0.19447450013519316
36,49,0.7558742194072195,5950.451534160464,0.0,0.16926921453889623
37,0,0.7641633464667958,6690.6866245373985,0.0,0.22167396352900665
37,1,0.7754424716544388,6361.257536618782,0.0,0.19617954155936976
37,2,0.7771195942453465,6716.317795395217,0.0,0.12391827874645088
37,3,0.7574068152395019,6526.753798448093,0.0,0.2899296353088956
37,4,0.7938137984543506,5920.47661978947,0.0,0.11391667995253603
37,5,0.7779426384572616,6102.989023323994,0.0,0.27356626964442965
37,6,0.7707972857480164,6444.759732350171,0.0,0.17013956577392944
37,7,0.7771295096076565,6787.696018713425,0.0,0.27955990151830756
37,8,0.7812425589023303,6109.359822864598,0.0,0.25731307392939623
37,9,0.0,195519.63914984028,0.0,0.0
37,10,0.2874150606532593,1693459.5919781956,5.171228712173553,0.35016651790352893
37,11,0.23971453033691134,1588082.1806581684,5.681056974957463,0.33133133867818804
37,12,0.2150369909092444,1675003.1144722935,5.26127186322287,0.460044135525354
37,13,0.24350242557410548,2046656.6183991567,6.508198998915843,0.3932502397763257
37,14,0.7851092063247875,6265.714178525241,0.0,0.2664573965822824
37,15,0.7627807758479018,6718.298641357959,0.0,0.2941147204288014
37,16,0.7929605012122687,6009.053355853794,0.0,0.2766243537399561
37,17,0.24920584567534548,1502363.8147548428,5.913308071137816,0.3038701669075311
37,18,0.15571487796261507,1595066.6445599669,5.991259642967373,0.38059100358453574
37,19,0.0,79922.42911223811,0.0,0.0
37,20,0.21807353638928567,1880075.46282592,5.168982389097822,0.43390858400666693
37,21,0.0,79439.2249255818,0.0,0.0
37,22,0.20209674970548308,1688415.6588111792,4.46249230133396,0.4842854949227271
37,23,0.2742520787396766,2401656.4279871886,2.253986113775043,0.37074824188114425
37,24,0.0,75672.14111478468,0.0,0.0
37,25,0.10829115625047499,1652545.1448838909,3.6803448394984626,0.4853749933913134
37,26,0.29437866765019016,2005305.5451314894,6.474056799905981,0.35942976377007496
37,27,0.6747858226933912,6374.81921826097,0.0,1.0582973015001418
37,28,0.6941104848225474,6129.22454661583,0.0,1.1116061400247
37,29,0.7690827966033321,6117.527995756796,0.0,0.21574227285094522
37,30,0.7668777868648234,6830.146850651838,0.0,0.23957030062851706
37,31,0.7763244880187299,6031.914557086334,0.0,0.2537808971823381
37,32,0.7944929602257413,6580.968635887893,0.0,0.15656289184787933
37,33,0.7729811712824094,6328.948614290769,0.0,0.19545173493754353
37,34,0.766236467333352,6534.924627672774,0.0,0.10928961648450351
37,35,0.7532482107265926,5906.766033213889,0.0,0.2338800785374629
37,36,0.7890517173884234,6393.528668716025,0.0,0.21311929159141868
37,37,0.7609983315652777,5928.807097655493,0.0,0.29262710335781394
37,38,0.7527253620744918,6238.735115600652,0.0,0.18051316880531415
37,39,0.7520496623198282,6417.636081224069,0.0,0.23421685931523953
37,40,0.7614118720521683,5945.136460865843,0.0,0.15710465236684704
37,41,0.7899942053010911,6239.585545963832,0.0,0.12925621290143957
37,42,0.7643832184029264,6329.293281187195,0.0,0.23180032009122814
37,43,0.7967807284750902,6210.006675895965,0.0,0.2407552784253538
37,44,0.7901617232430731,5962.438399463032,0.0,0.286342601270715
37,45,0.7942951076882137,6824.111736627641,0.0,0.17286599730388935
37,46,0.7674810433261705,6127.576053087549,0.0,0.2257850762634214
37,47,0.7835855715351675,6504.944890853074,0.0,0.22754488475018486
37,48,0.7543945055339434,6811.585642264722,0.0,0.11384126738649623
37,49,0.75230139234185,6838.983330375146,0.0,0.1702633807403272
38,0,0.7679140189691535,6770.1152304081415,0.0,0.20750825252637428
38,1,0.7805374482595173,6532.591896912493,0.0,0.11482160447069636
38,2,0.7738955530959668,5997.396660006523,0.0,0.2893443379292916
38,3,0.7537772011895008,5980.998958690924,0.0,0.2796539439912881
38,4,0.7585748680865286,6428.06451776732,0.0,0.1538080512358836
38,5,0.7901579499603486,6743.547836572962,0.0,0.18040443680626456
38,6,0.7815069066746061,6207.9632073500325,0.0,0.10454188818456805
38,7,0.7844513601483405,6786.958714375927,0.0,0.19222403724516401
38,8,0.788323334856692,6412.415815315095,0.0,0.19005935535672552
38,9,0.7623523495718588,6622.624595696275,0.0,0.1288751670122389
38,10,0.0,214469.58973180142,0.0,0.0
38,11,0.20092609370451975,2388891.130148253,5.708353028846768,0.3968010175817818
38,12,0.2692862481023085,2246043.7583147204,3.0202610155638787,0.4572774265800528
38,13,0.1396108470156348,1572847.103091939,3.9884534859069687,0.48148810293215194
38,14,0.13933001610582554,2360530.4727680613,6.4357131434141355,0.429565939263196
38,15,0.18685802222705644,1981897.6444353163,2.8568427379318733,0.36577590575885943
38,16,0.7636056112340288,6074.691756823351,0.0,0.1922557087609767
38,17,0.2632193807899032,1646065.0884490367,6.805331282370131,0.36800726402109585
38,18,0.20549562862604795,2499843.6721429345,6.359647857494729,0.39588752579171527
38,19,0.2923420325319954,2399358.1091417097,5.384985757304653,0.36981182355320286
38,20,0.0,77588.42753499917,0.0,0.0
38,21,0.2901466032813973,1686236.4034362044,2.9022152552132883,0.4356429428598233
38,22,0.0,78780.84079536519,0.0,0.0
38,23,0.29484228772543175,1572582.7682812992,4.204947639792213,0.41150030466508103
38,24,0.22557275613115346,2042893.8940677983,6.506941010910824,0.47008759953682655
38,25,0.0,81360.90890401238,0.0,0.0
38,26,0.2933004314104351,2320585.1782226805,3.3519776640542536,0.4588441777284284
38,27,0.24650414872436457,1681913.3435895054,4.054115945967666,0.4166441825416626
38,28,0.6876331267555948,5901.9834354200075,0.0,0.8540628744667979
38,29,0.6537746104116036,6885.975380794414,0.0,1.0179642331633365
38,30,0.7716122440545853,6500.405200715679,0.0,0.15390087395158938
38,31,0.7528911554221559,6072.668399754324,0.0,0.1730452384478465
38,32,0.7604323120405058,6244.793521580944,0.0,0.24220593513336802
38,33,0.7626683926741237,6293.380285940321,0.0,0.10898491911257667
38,34,0.7853764901272586,6683.915938843227,0.0,0.2686100164065037
38,35,0.7500365669746293,6551.871948748025,0.0,0.10302178013233475
38,36,0.7525751246800272,6267.007844185521,0.0,0.10087968031942261
38,37,0.7620663378287165,6100.435223189899,0.0,0.28106561773633465
38,38,0.7920766769782395,6337.029609235331,0.0,0.19300257470046317
38,39,0.7901861966653917,6728.80014295242,0.0,0.18861203306593377
38,40,0.7986564940649965,5950.706011458489,0.0,0.1705571002891213
38,41,0.7863872955220087,6038.6733343497335,0.0,0.1389388628349359
38,42,0.7963714219149481,6087.28274379318,0.0,0.2330277338692659
38,43,0.7743296621424951,5941.942154138514,0.0,0.25807472406381066
38,44,0.7618339529552526,6328.3547517075785,0.0,0.14485915894204832
38,45,0.7568624960146901,6392.3506619238915,0.0,0.16306668051337678
38,46,0.7564071142061624,6706.728526239538,0.0,0.29215660291815054
38,47,0.7887983643203507,6355.070354734265,0.0,0.28798381138119444
38,48,0.7689426503682842,6773.490568204646,0.0,0.20692800924210217
38,49,0.7596305455369178,6253.643398519393,0.0,0.2791691738932958
39,0,0.7963444293794215,6017.860254500987,0.0,0.2977375091896983
39,1,0.785489020319113,6421.904966984932,0.0,0.2653118698911158
39,2,0.789507987985532,6850.049857274814,0.0,0.2081404233393036
39,3,0.771983585419136,6415.833680101672,0.0,0.21228834259897883
39,4,0.7825962947450704,6250.573792706919,0.0,0.21422721665782374
39,5,0.770999180486791,6795.280108590753,0.0,0.2923508177332974
39,6,0.7927942056196081,6807.085608648453,0.0,0.22931416694867526
39,7,0.7706927767364242,6003.046054454632,0.0,0.11241834484953406
39,8,0.769310053878706,6465.6351204623115,0.0,0.26771557914772304
39,9,0.7697193824044144,5901.019016114169,0.0,0.19182631804942915
39,10,0.7676928052958503,6466.525407732076,0.0,0.21952706693902518
39,11,0.0,211865.86952762728,0.0,0.0
39,12,0.18131444389077586,1824013.1578066947,2.9446409306452286,0.4840006367997012
39,13,0.15292601892003774,1653833.5437378583,2.133863805239463,0.39670042467721417
39,14,0.16233722516159413,1911289.9285437278,6.5274585618919945,0.3924670557193315
39,15,0.20226277309177676,1702483.8677420635,3.4224892518863657,0.49754266148616766
39,16,0.22910766411131162,2110030.52369171,2.7310726882527288,0.407031743885542
39,17,0.195185335809605,1883526.2668069606,4.249468281341036,0.47670794137000805
39,18,0.1581626899205985,1922242.133582478,3.4099374953495554,0.41912011884049705
39,19,0.0,79586.52381464509,0.0,0.0
39,20,0.0,71670.36421479224,0.0,0.0
39,21,0.2637280930914715,1735082.193445479,2.5931220609143164,0.4494280921302102
39,22,0.19295805822124268,1966750.7600743626,6.994601808272892,0.4607282758815566
39,23,0.0,73510.40037180374,0.0,0.0
39,24,0.2605559348647758,2349788.5540680075,4.722719446511661,0.4756919168457862
39,25,0.22784549306382365,1615986.0840799997,6.991210294416676,0.4731261362081332
39,26,0.0,77873.12023778746,0.0,0.0
39,27,0.20334420235498085,2051670.5667540953,2.5559843549236114,0.4731699007927096
39,28,0.10395410117822945,1988126.2177378638,3.7736477322407547,0.44819569452249897
39,29,0.6658254537796714,6012.497411954674,0.0,1.1239349920917878
39,30,0.7986840379540094,6750.4038373975245,0.0,0.21813781587650258
39,31,0.7530048134086803,6746.473059636208,0.0,0.2613908720425263
39,32,0.7840709837641169,6294.098542291126,0.0,0.29037840784847174
39,33,0.7817522738786754,6517.828015897202,0.0,0.18396768996278662
39,34,0.7716845298502768,5901.548882267969,0.0,0.10923889868750397
39,35,0.7979746448821877,6446.34117282869,0.0,0.16109902679412952
39,36,0.7791211503139325,6587.848993890285,0.0,0.255038126107418
39,37,0.7755276083177315,6025.112782302103,0.0,0.1269771363950442
39,38,0.77383117518895,6697.126712453994,0.0,0.12670367976974065
39,39,0.7823388761944761,6205.24163317983,0.0,0.24490227812210782
39,40,0.795786771057954,6172.770106875551,0.0,0.19355128180003697
39,41,0.7778904396916068,6379.242820529053,0.0,0.1642317014404278
39,42,0.7998940291727363,6880.3670326276115,0.0,0.2170479880376532
39,43,0.7854385471683571,6287.917083713979,0.0,0.21898888364743502
39,44,0.7885077013757198,6014.010521382032,0.0,0.2166953054027564
39,45,0.7978628636402016,6570.081339360595,0.0,0.281760399139384
39,46,0.7837687612982647,6032.874659712309,0.0,0.29182087163477344
39,47,0.773315808094141,6897.487567608753,0.0,0.23085552763865572
39,48,0.787644231064689,6400.264618584172,0.0,0.227388884927394
39,49,0.7917673273142581,6051.175430457027,0.0,0.27155844967905757
40,0,0.7813833657837851,6150.746816883789,0.0,0.13734419966464823
40,1,0.7724172960514071,6167.561208612225,0.0,0.17936107680404476
40,2,0.7533420961714872,5960.013572989773,0.0,0.13471839356149465
40,3,0.7565865947908734,6403.486553334635,0.0,0.23682231613582044
40,4,0.7885069603087353,6676.469164815236,0.0,0.24281605311662072
40,5,0.7840367364306438,6064.881082405922,0.0,0.201806897804723
40,6,0.7641390812158165,6476.961651463415,0.0,0.17762705743389315
40,7,0.7988486762635455,6043.946234366435,0.0,0.17667059364593843
40,8,0.7893164300634872,6497.164809121852,0.0,0.2523402600396662
40,9,0.7930877735565667,5959.841657459674,0.0,0.11514671441305974
40,10,0.7752880641920488,6625.075838652094,0.0,0.11750919093792792
40,11,0.7890613115105777,6318.0468764405905,0.0,0.290549828799435
40,12,0.0,181368.02701854554,0.0,0.0
40,13,0.24767103420677433,1947032.0402523307,6.626487947336697,0.49656124756169284
40,14,0.18189104744882256,1600606.9550995699,3.4513139187271973,0.31368583183722265
40,15,0.271787188200024,1755467.7459433686,6.058585648391367,0.474367908576978
40,16,0.10671143196455604,2140747.9257105165,2.7443502742618646,0.3914582339810607
40,17,0.23295880809416408,1980969.1025380595,6.663808484004787,0.3527045157941651
40,18,0.0,77371.60956137985,0.0,0.0
40,19,0.2337210701102989,1522302.1541349893,3.8669004059248513,0.4146189201973376
40,20,0.14314482439801118,1814191.118146469,6.92006647211296,0.492644664306251
40,21,0.0,73911.39397375814,0.0,0.0
40,22,0.18656283757907838,1664376.9137279403,6.9962517278140375,0.3221824562030876
40,23,0.23421940095689633,1551187.7262125916,3.30883178816188,0.36851402805342054
40,24,0.0,77148.83047772683,0.0,0.0
40,25,0.0,82683.26349354505,0.0,0.0
40,26,0.19182364336287377,2406250.906923279,6.5341397812618816,0.44561393921198056
40,27,0.0,73716.41963758656,0.0,0.0
40,28,0.22075701503376566,1857087.1933312158,6.420907795318972,0.4268264117832536
40,29,0.13829561810399926,1638143.0350060128,6.2991296509219605,0.4745946435457405
40,30,0.650174757874772,5993.8117565042985,0.0,0.9316077590574673
40,31,0.774516597914097,6400.80673000809,0.0,0.1874968748753397
40,32,0.7944302495470852,6511.703911241299,0.0,0.18776900284558667
40,33,0.7918731083681672,6141.272057692862,0.0,0.21392477273379026
40,34,0.797773492126214,6717.564835264536,0.0,0.2994055135215525
40,35,0.7811194852728998,6675.488436588813,0.0,0.12919958510852322
40,36,0.7597903843659854,6130.222975633566,0.0,0.16325279485851116
40,37,0.7708487178741127,6075.034089305721,0.0,0.18495716232708342
40,38,0.7594346359171089,6089.004506968276,0.0,0.2036767128695775
40,39,0.7870385290689682,6153.568465609971,0.0,0.21598987704104294
40,40,0.7634387240914365,6047.084944677422,0.0,0.11903343179522759
40,41,0.7854247330053827,6121.025681250279,0.0,0.16455137138093062
40,42,0.7982495284316348,6018.2089592811335,0.0,0.16942432736716226
40,43,0.7596872712252444,6612.244968400236,0.0,0.24560733165466045
40,44,0.7656046120698352,6228.678003959733,0.0,0.18316864144052855
40,45,0.7584185484523198,6378.960675173574,0.0,0.1671477138906178
40,46,0.7579126902524275,5983.574558147347,0.0,0.29042212036616755
40,47,0.7575195815027543,6125.416138213319,0.0,0.2784750160794662
40,48,0.7918596510520909,6188.104520359951,0.0,0.27483797633653295
40,49,0.7962643203499987,5955.314033500383,0.0,0.2076565703375523
