94,15,0.07180563648445187,812.4143294479151,56.701204511615664,0.7599871206463462
94,16,0.09315515504110264,863.333680028332,83.01365956918852,0.7256171407086351
94,17,0.08865437692339156,785.1131588009553,52.705506459233185,0.8586626879025105
94,18,0.07088993843248848,119.81592051559153,64.15491589731704,0.7132788996914632
94,19,0.08778742766898043,296.5568814574614,53.58880756410491,0.5346217262848403
94,20,0.07814792481610272,370.4429246620687,66.02723343161333,0.6155999519736486
94,21,0.09454133392398767,172.2606156808544,33.355638346742865,0.5005446824262234
94,22,0.071521525567627,774.1960211307493,93.20435912913594,0.7688878703532611
94,23,0.07725928700703097,229.92375499569096,31.783132095122014,0.6265040584395603
94,24,0.11806915074562947,483.35589575332136,89.73780302939814,0.554784204128761
94,25,0.09590522971278762,163.01985443781587,9.721615367287228,0.9933872295454571
94,26,0.10161184804582664,967.7911762269933,53.77728582235457,0.7765690205912044
94,27,0.12188176083736937,975.1861479406869,0.36238112343532913,0.7371691995546839
94,28,0.0677736042226536,99.09102119494817,34.53073402537509,0.7674250019481013
94,29,0.06939133510196005,591.8296084732884,78.3509299981562,0.5694034882050307
94,30,0.07676728769104182,523.9176550863141,79.45147222453953,0.9938221964275056
94,31,0.08639128044060093,683.7490728917934,49.225841282616535,0.7703053501883048
94,32,0.08336745457345057,322.17436237668517,48.85031184906862,0.9196066498818884
94,33,0.08035601670370793,666.874540265463,14.55838723361228,0.9592086455788291
94,34,0.10968500865546278,141.5944577091117,80.25401054998565,0.7023813120587301
94,35,0.11744271160955838,119.9095558149742,35.81835941756848,0.8565858862622255
94,36,0.12263586690124856,174.6402599816088,71.08567798308223,0.9577505314128378
94,37,0.11168174002492776,73.12896411788195,22.020348790275545,0.9552695408339269
94,38,0.09301701967131684,153.61197563974372,46.20974470349093,0.8756972345928693
94,39,0.08225419763376736,645.4807018103089,85.66850152827278,0.8248445347932778
94,40,0.09246789787512702,938.8626135876391,93.8029423320455,0.6804059537172087
94,41,0.06328920108996147,130.8724719860047,92.26065042407467,0.7152520841001215
94,42,0.06651022984730415,668.6097894270929,57.96439572108856,0.7801210734912104
94,43,0.12078466720524292,351.98717109727096,14.488347630663313,0.888812785823159
94,44,0.06281643453680408,438.18037045664937,22.53279554819052,0.513109809737526
94,45,0.06664045627606652,644.124118067527,36.69866590846809,0.9584903680748833
94,46,0.09859685282687669,911.335560575831,10.852305374858972,0.8385066558180707
94,47,0.08057669989362204,563.0781670486316,24.096710873505323,0.7228366682531415
94,48,0.11696517052046965,717.0482599707314,23.4162629288046,0.5214454753645053
94,49,0.06686142654567567,456.6397090384236,8.93140414953253,0.8994531510916146
94,50,0.08654392044877689,378.80106734512987,11.943947631770623,0.7946150730427733
94,51,0.08819015236428109,767.9450271772951,48.456604167713856,0.725193561820615
94,52,0.1109713330695785,376.17564666788337,22.06658178071441,0.7172788187905657
94,53,0.08201987452021436,367.77727353668723,61.232561668429966,0.818822438306586
94,54,0.11184750219692682,752.0828092610353,91.14491278777005,0.6737902341980194
94,55,0.08834270785382776,582.3920907150926,64.60513573933491,0.93002301591385
94,56,0.11414979917736941,491.35118079045105,53.47144486679347,0.6487047599667985
94,57,0.1031797209065192,790.9595546272974,57.877720336380754,0.9013082811738923
94,58,0.09578358385152447,673.061848608585,76.46126029050862,0.5789471262210953
94,59,0.06334951539043182,625.4896935495419,9.301882039568998,0.8743059700003215
94,60,0.12229163014724037,67.61919101892244,20.972124060357945,0.9066176743401761
94,61,0.06785252590579138,16.23715147148608,8.652071655480231,0.5526453430699522
94,62,0.09637094741248114,820.6734701533628,89.19318486094515,0.5360100800572234
94,63,0.08493894197217064,382.714873259563,68.55998354563569,0.5799420454509425
94,64,0.07245658092379437,805.8290749230033,65.37375278397292,0.7640790517174856
94,65,0.10323643775622904,664.5050989437298,33.85642127652394,0.7975146432800209
94,66,0.11493999906423712,153.9081907830876,94.91505395133501,0.743260329554398
94,67,0.09671721674022402,260.46178343677485,54.17136056187726,0.5432930825356527
94,68,0.12318661503239209,816.5831363413811,71.88134921374795,0.6277012329754978
94,69,0.09484192316324638,701.242714609856,76.53464776808762,0.9693407134860627
94,70,0.12041990676512411,860.7965217908235,12.307373671981548,0.8811619201112992
94,71,0.08335687344003403,994.7729060831025,39.441617737257815,0.9674958315434168
94,72,0.10649366232901969,475.7431651618266,12.771206626406407,0.80359696108144
94,73,0.07218671838120583,155.70775742361863,65.38371356245912,0.8370999503183343
94,74,0.08919233481980986,889.2621937410205,71.61049868446939,0.996553008339316
94,75,0.0743232519574199,761.8525653462921,25.421965013950555,0.9074419609966572
94,76,0.11538965144233555,680.646721978267,61.1600074897335,0.7384509406630271
94,77,0.1129093180453448,723.6236454585132,98.66017642630888,0.5236143253105139
94,78,0.09914840577057968,770.7317912951726,95.56678396209489,0.7535702431065725
94,79,0.07106066659804175,722.7203532764291,19.106688279104034,0.7200617613463005
94,80,0.09605534912245439,815.3866944472135,20.76554615106553,0.5038414955241648
94,81,0.0829623220810542,660.791091777719,33.57856979379725,0.9330215378187413
94,82,0.09611491179705639,425.74475419551425,93.40403831398822,0.8488659082774199
94,83,0.11525923198790398,224.26785285999574,71.83780349848873,0.637833815418112
94,84,0.1119916771886527,707.7873394956307,88.08232341227796,0.5482947191459887
94,85,0.09790649377022335,426.764826532954,94.312830050401,0.9783698640400593
94,86,0.06730301155197072,991.45925255623,80.32490910073847,0.7420748777760947
94,87,0.06341681086916076,2.3995679910510104,25.715912351627747,0.7692969219237317
94,88,0.08516599471112636,155.55806220992508,15.056048819933576,0.6064972221240543
94,89,0.09447390060928035,725.771276357933,45.82963074127952,0.6733002130710708
94,90,0.07672698758052804,804.5370244933658,92.88768055258971,0.7118043960817411
94,91,0.08775090441513132,421.0015007886166,46.97398938568642,0.5822779167646874
94,92,0.0832624540752791,585.8157235946344,56.868073804352136,0.816331060915722
94,93,0.07228954203770717,25.62251374284208,62.8152563826352,0.9842642917763361
94,94,0.08152453730141676,859.504128728397,5.156002467459341,0.9143374833542944
94,95,0.0697939393171321,244.20689278512998,55.67605888360564,0.5505869133524405
94,96,0.11533639286414712,238.1650219719431,69.15995043226816,0.9833273323838212
94,97,0.11289362538857059,953.6424324321201,52.05851465184055,0.8080217433901034
94,98,0.069922108339073,955.7624705847501,60.125981141752305,0.974624769304103
94,99,0.08127464618839603,414.8204703507464,93.58418965322477,0.7509273142020674
95,0,0.11034211388264166,446.03516506764606,68.52645738988495,0.9386104019355683
95,1,0.11226828338359304,940.0042642350958,74.26894708413016,0.809794524394942
95,2,0.08795225203210177,624.6517161412704,85.64087682084059,0.9280948655287187
95,3,0.08479419665491605,127.6961012151554,27.131966853071,0.8652368857009693
95,4,0.09985210570117214,290.05918602161785,82.46211717460473,0.9161780591888462
95,5,0.10511889214125619,556.5839527067774,61.60958025134268,0.8040076372219366
95,6,0.10496420928330741,529.7017556521412,21.699862168494754,0.7051329117648503
95,7,0.08682757880063804,279.9182315705512,22.238982684922437,0.862510720381557
95,8,0.06935026433746211,606.1271048711765,11.548049128910131,0.680887747320513
95,9,0.06382470744204238,414.5705468508912,58.211826316108485,0.6155806544104008
95,10,0.07981238704373098,12.588913255734191,78.26875020394304,0.8891312950901029
95,11,0.07146485723473332,553.981782245061,78.10997062925227,0.7929883258015895
95,12,0.09302393537247396,555.5183094892511,48.09069634658039,0.7601382865827784
95,13,0.09832136139264,503.8882733555552,54.036062608340764,0.8845061026600463
95,14,0.10690156888576985,889.9958396172187,46.20277270017542,0.8104455860565694
95,15,0.11286689733950354,572.2745885066536,76.0388179445862,0.9230627941635081
95,16,0.08542795322084293,150.71042882462714,21.151411670854138,0.7288330982131221
95,17,0.10676531129110498,413.78484227282274,94.17894686964856,0.5041152217638545
95,18,0.08800162248770046,544.3207771146997,14.418467726794237,0.9865150525460888
95,19,0.11433603630011344,426.1299523699411,78.92766112566996,0.6529084710019087
95,20,0.09880084064967515,111.82306604926939,58.979924190839306,0.7358865006608545
95,21,0.0690975032790396,742.7883949862321,62.04472293364359,0.9241897153527467
95,22,0.07332773919365194,369.54008152092024,46.074856426767006,0.6422735881307302
95,23,0.07741659099070422,632.3597144936207,66.61810698678494,0.6522746078457755
95,24,0.11540998430135324,9.014891657653568,91.50012973770204,0.8190806621865043
95,25,0.08428697571227073,623.8943028915548,57.692182877094055,0.6287464086619186
95,26,0.08302540466118469,293.3551433659658,11.20034028125838,0.8980769573347027
95,27,0.12039163135549415,878.4772915412659,54.23293295183251,0.5644639006796256
95,28,0.0776491573571971,847.8615767617248,76.00672501089001,0.6743889327344232
95,29,0.10424592119375459,796.8200113804555,21.044792594461825,0.8910590552074896
95,30,0.10121768036498191,85.06846688493674,38.420263701361556,0.6515292911205885
95,31,0.11951708552780566,720.6884314703876,12.769357174210738,0.7038487775789204
95,32,0.12002850068152726,110.38864147859562,92.82296997657954,0.9742301948193833
95,33,0.08969727113502805,807.7316736843283,29.124212324756225,0.5392253752710643
95,34,0.10744053814674105,647.7944716375447,59.702405906659386,0.803756186265848
95,35,0.11003933240156491,981.0974823866916,36.09260494362567,0.9392109409472886
95,36,0.11980696197427361,884.2920827735034,66.39015902272037,0.7331191794254251
95,37,0.10561053666465557,299.3777005203446,16.649644268403684,0.5904209459377119
95,38,0.09136685250077148,205.75673737084233,33.5053461113641,0.6913358362284965
95,39,0.07132406467455393,968.0444296309337,35.98997199487983,0.6786744978795988
95,40,0.06880550700338496,825.4119126666304,7.475835189597813,0.6500629542727172
95,41,0.09883568827894695,196.07097115469452,15.262888959731857,0.5647303847060074
95,42,0.0997382958502382,425.7490962520446,3.170536969320281,0.8549318336673501
95,43,0.12421949958187362,871.7488199577012,47.62478715612598,0.6470120333597966
95,44,0.09238536875957752,26.43792251842447,22.651432628333,0.8904294052952071
95,45,0.09070895261403122,644.1700727015818,46.33122238185228,0.9875774006924951
95,46,0.12288094667533897,234.89717701816815,29.966732498421422,0.6157317632944088
95,47,0.10182720436758236,336.04862619354645,3.6572421340101413,0.8630516113283843
95,48,0.11497230678083054,819.5855477464781,84.58231922804774,0.5064151736129563
95,49,0.11390410775640117,276.49572546672306,93.9750136562033,0.5947556672740852
95,50,0.09471740635744658,183.51480685037492,31.870075229116722,0.9781140717808294
95,51,0.08569734286388425,362.66960558797643,57.65330036576418,0.9863309111178931
95,52,0.10289889567776644,617.028852416303,19.232418346398784,0.9085627723933676
95,53,0.0640642921890639,741.8092380949415,57.69194328685098,0.7982479598027343
95,54,0.1191133615314158,432.4047933640629,97.89534409462553,0.6016460810263409
95,55,0.09660734517783759,633.3214619962085,90.77315639069002,0.6527773384148285
95,56,0.12095435252728343,88.48366046734768,30.003952418494162,0.8145601701804863
95,57,0.06271563907797109,565.39216441868,60.497709732079194,0.718639512053995
95,58,0.09121516524071693,473.171423068442,29.409768385182023,0.6162949267513793
95,59,0.11568728437406922,989.6349265892966,18.375365322336346,0.8677678786850876
95,60,0.10767010709503344,552.5956904251242,66.58786997578974,0.8564267931713779
95,61,0.11544760912286929,601.2985707933965,83.57850350986868,0.8714026064077389
95,62,0.06927624610655606,604.5180494441124,56.40245801159257,0.8870729793715262
95,63,0.08296476594546158,718.6390336465497,1.111184418351785,0.6204287994935584
95,64,0.08911901105663954,145.23284451429376,85.7549529672265,0.7444900855446259
95,65,0.09026012657159954,704.8367893142877,56.10319365165625,0.9634378501978234
95,66,0.10695929219841684,383.3461430090518,24.723766326122387,0.764663292228112
95,67,0.07017131590120898,41.169648966000395,66.52750357224592,0.6216147328089379
95,68,0.07788829567257867,950.0486882893969,13.96963473341123,0.9686137909660746
95,69,0.07142651803344119,610.2803640385868,16.144215893795987,0.7566259399972857
95,70,0.09891845205842903,534.0616227396383,5.795479774095503,0.8779318925154331
95,71,0.06377615837409495,126.00844480998963,16.045416134141387,0.9407278629797514
95,72,0.07612528132461062,460.1257677804518,17.844072831613,0.5627539949730447
95,73,0.06298725738976729,249.81861528572645,8.917487668524727,0.9113642014434434
95,74,0.09490959332471613,712.0015143732047,47.7998365350101,0.5351277756841026
95,75,0.07141566105779,307.96432476599836,89.69987978039981,0.8105891195800983
95,76,0.11287467875812057,49.26805800625878,81.14592885541143,0.5956167202956579
95,77,0.07665626891493801,605.1933880382279,0.904217785833239,0.9525106096623367
95,78,0.09300009626110492,655.5897419682503,26.54910668710655,0.8662684116472877
95,79,0.09026205908815901,261.6932398659005,40.00057810241362,0.5084685577553496
95,80,0.11686689105408415,556.125292505656,10.979486301549535,0.6028398061400073
95,81,0.12370286772833364,291.4338913304387,86.85123390241795,0.7796269969560381
95,82,0.10123639198776845,542.066589067403,75.21267438263477,0.8050923735253946
95,83,0.06864060208826618,917.7006505109965,35.553160188458946,0.761340201918453
95,84,0.07119952298445112,799.207112334792,18.149963533146817,0.7999032665477485
95,85,0.12354892718428645,830.9686887850577,81.2722057806428,0.9400965889429552
95,86,0.06472564601974322,911.7512775221908,71.52472106717278,0.6154974495177585
95,87,0.09407734497065587,54.068565328620146,19.402505064950425,0.7894949598979953
95,88,0.10321719629582815,18.75666987209179,75.83205374504522,0.9353620427901435
95,89,0.07235063561938648,552.1898502075587,42.69167552709684,0.6320074912216699
95,90,0.09152222084666962,192.64688308681656,95.37974179027769,0.5261807318764344
95,91,0.09508663765009812,241.4606492423804,18.201100980645656,0.7598256081797725
95,92,0.1234018139877511,77.34791784460215,80.43107621289599,0.7104427872143482
95,93,0.10706216928502502,597.8500437568066,2.9379516044462206,0.7421080912826166
95,94,0.1022465003066971,806.3888330468078,85.46159221944433,0.9260811975233765
95,95,0.0862893950979108,819.0134245868571,72.05417418608879,0.8551267510852534
95,96,0.08895004719112207,42.81997953486194,21.90114871194465,0.8230785576480704
95,97,0.08645479156550953,369.3037079188153,40.6797506076828,0.7498554795511234
95,98,0.1154697147404826,53.25470764048412,30.51584611283826,0.7060450444732078
95,99,0.10728376152696337,489.4294871562521,12.789319308393864,0.6237927120065836
96,0,0.0781693361731467,228.9956711404887,0.04835010244889082,0.7582156270437421
96,1,0.08282417466422552,584.088768324924,85.16173849234637,0.7089054602861092
96,2,0.06534898775954055,781.8034841027601,95.52817655639821,0.5191427155934708
96,3,0.11412357166085108,795.9790437306419,89.62164345289342,0.5928308442664225
96,4,0.08795169049302196,645.2747851538459,45.40590653908284,0.7283158766855149
96,5,0.12238798526767092,196.2846258240024,65.70149504133325,0.7216246716935496
96,6,0.12215146447554855,688.4055426121919,92.410348647311,0.7002496453547045
96,7,0.0636358724815923,631.4169450179284,77.53217594092551,0.588478418828133
96,8,0.08920443102667347,257.8680627876365,19.645590783482458,0.8548758522329332
96,9,0.10560026782016947,290.7052356871872,0.6243100520047173,0.5054605153236399
96,10,0.11695785094627831,103.28654451455222,27.64707453293508,0.9827893023376484
96,11,0.09802417215529602,167.15545219282723,50.98710845451274,0.620833625305366
96,12,0.08411185661795378,184.21511519771516,55.85889499949545,0.9731761408617878
96,13,0.07252989968021734,175.51226054662737,86.41146523860935,0.7122867460355922
96,14,0.0736544486884961,341.8735813166318,75.42308035512124,0.8069996164060682
96,15,0.10369099096120461,367.7741243487911,59.745992268918904,0.715831865278364
96,16,0.08824546806267672,32.96634350232086,25.28568177018824,0.7570680007941105
96,17,0.09452236681198872,641.2966673110354,41.657119093071856,0.9148012748258247
96,18,0.10352757963735068,532.5874810246344,96.85144798782844,0.5951616463633694
96,19,0.08822100881238232,500.8881322888642,41.214109680081,0.7922399341824629
96,20,0.10031797517901958,734.3195290931826,93.08264952160597,0.5754625463579764
96,21,0.0998673734186762,914.0833326435935,71.61535626728761,0.5975880775288329
96,22,0.11990147187884946,713.3355138039391,61.25994174365067,0.5638547915681265
96,23,0.12343422459170637,792.5130355845359,13.542151421211447,0.89351256560003
96,24,0.10698297313304098,459.22244054720704,51.34579103065015,0.5567620557582784
96,25,0.09605582121967564,240.15926947396048,8.517092359095491,0.9454252437101187
96,26,0.08550827912121675,126.02963565152913,16.241045758885754,0.9220129525078352
96,27,0.09182833641541714,675.7895368478739,82.0623944317333,0.9882235656825518
96,28,0.10041325861658075,934.7092222206879,74.00861053825396,0.5596038399332692
96,29,0.07325393185170556,340.8950834799175,36.09249579415891,0.739471584253862
96,30,0.10373882802449737,637.3702538390265,9.283440609791827,0.9089661317895289
96,31,0.10587436632726718,896.009110380412,69.0372076205863,0.906367726145159
96,32,0.06359779601010629,13.750315260366076,28.345083192747488,0.6653867325316078
96,33,0.06985839837747944,916.2248860827398,68.08028158374685,0.7802630278996823
96,34,0.08491442618586567,697.8015619493292,22.591368024004566,0.9693042984747776
96,35,0.0722375274338551,758.3298700338349,82.73234119767594,0.8362524923462051
96,36,0.0835856014531689,725.3306681122177,89.6311959439142,0.5310935367157485
96,37,0.08766259248898463,910.5789015249809,30.012926014056905,0.5476748999828494
96,38,0.11415499135642754,933.2276889970803,86.32047010655278,0.9666354841894917
96,39,0.08680171385730817,461.7375307033855,46.161630831243095,0.5171356879575107
96,40,0.06662048130067208,367.65189347436046,79.87545958513516,0.5767084691458904
96,41,0.10737950741879247,345.78942220007815,42.50865769495012,0.8975501878515597
96,42,0.09349417590366962,567.0730113705575,86.45596629074657,0.5307529104819055
96,43,0.12466656594195935,509.5366086641371,95.79131460584964,0.7727465604836526
96,44,0.064450762717672,163.16549807145987,24.156502209118447,0.7554150599830183
96,45,0.07122151697172129,59.68958250315814,91.71560546431023,0.8121267181043103
96,46,0.07129231030304456,222.49281574846947,67.51325846322807,0.5035727543947077
96,47,0.08547437323067036,940.2110933013067,13.286263549122912,0.9120089280458935
96,48,0.0702174883702175,747.4349758981256,72.28930391886237,0.6472895311542417
96,49,0.08625106990927367,134.98066933895947,25.67854858072667,0.6815709095057502
96,50,0.07921457323655937,583.6159710594706,80.1707967213316,0.7169611490625378
96,51,0.09881733790165674,86.27466413118657,62.36452355478821,0.6157672504957099
96,52,0.07319232614876046,233.51118494675916,42.99378181482978,0.5061823928513944
96,53,0.06312843066053007,816.1519783745589,42.50825816235453,0.5911245180804373
96,54,0.06427004814914118,685.700020870976,59.803704578903705,0.8732331184897706
96,55,0.0691420886353398,110.99414842335476,29.534952729381637,0.9199652691691798
96,56,0.11408611844381708,400.1238875699381,78.59355941738112,0.6064762161507677
96,57,0.07070227006236718,731.8298069335356,48.50880351649246,0.5775039290227048
96,58,0.09488751268076055,730.5975815922097,33.550074758918036,0.7124757872570895
96,59,0.10599275348980965,673.2149439568295,91.74151129709244,0.5043707579476511
96,60,0.07809725836006781,10.361218265601103,90.73892399929198,0.5217134365042893
96,61,0.07666329925939647,834.3937091658241,85.0393103388817,0.9753110086161791
96,62,0.0703327720539548,372.1392447845586,3.933478223635023,0.7362208611352992
96,63,0.07424524740301534,542.143505320543,56.37496573935154,0.9035223843344709
96,64,0.11828955074480357,296.993372789376,36.83291713690794,0.979697201873706
96,65,0.08253682097972712,829.1891029947479,27.750728363943324,0.7686895209497382
96,66,0.09150857662902638,821.6456373166928,69.1418945842127,0.8285539445203197
96,67,0.09561894800218082,417.37084374636555,3.127569600671176,0.8876930156982632
96,68,0.0634991054324107,385.07806084517216,98.4163895872333,0.7319008675272229
96,69,0.06396111111446864,399.94053001247244,89.32729548401042,0.8778295918810601
96,70,0.12205081102547373,969.9299627716086,40.90979959754348,0.7152799678306123
96,71,0.06287093256217707,314.3251830917387,56.49287578576481,0.9887112663966966
96,72,0.09467928825061743,859.9968412781612,24.34533115669648,0.881315972394249
96,73,0.10313605092680095,56.40241541565349,91.47133819203697,0.8455867328609474
96,74,0.09418786167651688,142.80157598393683,63.50123729408793,0.8074387600743733
96,75,0.090323597392162,591.6186831034374,64.78301924613253,0.952661850310583
96,76,0.10910866866436869,3.27056992911412,79.2506090076191,0.7543919212369656
96,77,0.0841762691781249,955.4989616110026,47.50141875520786,0.6001877033616478
96,78,0.09754760390562402,921.6418028346372,40.677667029124656,0.8331017037212808
96,79,0.10951060428930384,778.7510901243334,58.54454649727228,0.6777060107713806
96,80,0.07342900486792367,98.70221851447103,92.24631915591242,0.9698549925329327
96,81,0.108568531229112,849.6964960746091,38.60648365137842,0.7830679144886865
96,82,0.11415068821292895,844.6610779446296,31.03958088368246,0.6733884130848025
96,83,0.08723857322040436,527.4822675293096,66.13208637738992,0.9420013504370601
96,84,0.06468047836104773,284.4039515442551,56.507262976097074,0.7569297230287025
96,85,0.10161382783234868,578.5817866851158,50.379153503111255,0.6986105841743332
96,86,0.07689594599953598,938.0906102167163,64.70368831760875,0.6744926017761599
96,87,0.0655248389441041,206.4331978191022,44.674379434579514,0.7454786495759622
96,88,0.07130016457167226,540.8043676314657,18.37389049309557,0.6710132783468966
96,89,0.11253903129173895,198.32701854504953,15.993633203913937,0.5034327966593821
96,90,0.07920835549234924,105.99592757151977,11.90473758514895,0.6271881889985828
96,91,0.11673001797817885,905.7690333346233,71.32681370825853,0.5362731337110076
96,92,0.10810115163916424,399.81928324715665,26.56780563756219,0.7266114431253108
96,93,0.0649485167570423,571.3654882343128,56.80567352528087,0.9205158451040076
96,94,0.11458609710687401,165.51273915280652,0.2616644025623449,0.9245249175646546
96,95,0.07831271679669775,333.17615736114857,54.56319465959532,0.5175442694225297
96,96,0.06992381045559878,184.99985293629217,1.6048786462303233,0.5654515257220348
96,97,0.09305031342527609,34.71568580962903,64.28478101912496,0.9747969310977026
96,98,0.10442871069502732,246.55245237354785,31.46123195848847,0.98643651930215
96,99,0.09646320906707614,455.37108901622105,83.95571542026987,0.8319917914198978
97,0,0.11050204703302412,50.1800305287069,55.18452293848078,0.8317485739515936
97,1,0.06471622976275065,184.66359579473513,93.97888039157617,0.6362855798717819
97,2,0.12313053308043406,228.24008440202314,32.44472757803376,0.9351534717719645
97,3,0.08301149891885796,248.92788542164334,32.91355091964914,0.5248106359454594
97,4,0.08000955208607653,708.7066807366832,85.60444412932355,0.7010481543950808
97,5,0.06397350885592484,780.8995836060916,70.91033772434758,0.9545376541139989
97,6,0.07109201562247477,797.9592419570101,58.88515306478214,0.5628738679158816
97,7,0.11109914897167067,459.63873784490363,10.501259223518566,0.5601186088473795
97,8,0.1069236183988326,670.870220603933,82.45339138416506,0.8519710503332218
97,9,0.07828081403527423,847.5822028677876,68.04511182566488,0.8693607616065001
97,10,0.11258752108471293,93.56343562805769,20.384461667478327,0.9637787920654978
97,11,0.06443404715898007,738.9851388561787,5.934474050525473,0.5438333090886506
97,12,0.09786061880243734,911.905800709773,98.83115887063715,0.621784482542624
97,13,0.09422262647762779,639.8643040992984,32.597651193979395,0.8755654226632507
97,14,0.10043907303986019,644.0336323540486,29.151293249028186,0.7850012079216351
97,15,0.09215708810875008,293.01794915275656,37.75898387340533,0.7558571541910301
97,16,0.0885296053959129,791.7245395696032,37.802594846082684,0.7533083931130076
97,17,0.10596760259228176,671.9267309073323,47.71349292850219,0.5736755154167426
97,18,0.07397515309530292,769.7320812108322,52.87284752691244,0.6957795611682565
97,19,0.12459741725361538,246.5064811129547,64.82961322271164,0.5596951519446778
97,20,0.12254192009989497,471.81041950092583,65.68385532386355,0.9336500925809388
97,21,0.08071567079934044,102.77525704607227,10.282687357016718,0.7076594317207472
97,22,0.08717579555752464,578.4948120589395,70.38474037456571,0.9413006918890134
97,23,0.0802960331747277,784.341093748228,65.12971459153474,0.6334887171326467
97,24,0.11790648284897845,788.4606361195791,76.62190930802151,0.7142440768391944
97,25,0.07125346678471908,970.8966654105221,33.584821008820256,0.8874309731627738
97,26,0.11108605338934938,17.69849362374032,84.68992467112484,0.5638421131883578
97,27,0.08196372015631184,832.2817226811718,82.35173381028741,0.5724672033267733
97,28,0.07835051317896005,425.54921270773303,47.6660514064177,0.7447655209355611
97,29,0.12420206539492053,778.0426637555075,42.92327568301463,0.899721856370174
97,30,0.11483235331704988,666.28588425666,73.83495894286132,0.7594763207832088
97,31,0.09188104816391182,223.9476579677232,26.054152759689273,0.7435041692289017
97,32,0.11348412501294426,832.4748892678606,78.13407343511226,0.6621981319752168
97,33,0.11895537970344161,294.66619243713035,67.66357072741293,0.6557371043475468
97,34,0.10316386451207624,841.4153969025164,72.33561652119093,0.5683830715065281
97,35,0.12272327911679476,868.6495125541339,23.842312634200436,0.8143014872354029
97,36,0.10627863829343454,914.6262804401341,23.54511605870223,0.9955291192729125
97,37,0.10022710967459224,176.85494012164625,48.24709249061677,0.619275263045568
97,38,0.07830734557862434,795.9762512617019,81.30302666785592,0.6537085878625801
97,39,0.08115342985920657,938.0373630511139,33.19982011513461,0.7905932814698553
97,40,0.11033118254231342,702.8341473813105,50.99791493941325,0.8488891605895812
97,41,0.09029714564533935,289.0373762496794,25.327266248174762,0.7220844211119022
97,42,0.08371822294672959,731.7487579941921,33.90061776201377,0.5470461961090686
97,43,0.10915846232326346,575.1346565846418,21.749320021470155,0.6584806106371901
97,44,0.08348140620616183,147.34707751629972,49.27676898612826,0.8869477106045278
97,45,0.09858392237018136,501.6167750862063,36.21306143185249,0.8788597202658714
97,46,0.09628548093747055,207.79962716296197,28.497055728608334,0.9938123161006183
97,47,0.11370967997098658,873.6572616292027,44.57536059493372,0.7152529861972357
97,48,0.1175679640776148,136.6276806595216,69.59167146615093,0.6469335469791049
97,49,0.11597351709420375,801.190991090917,34.92584429708899,0.6451699743327233
97,50,0.08791991107881,308.42710382555026,62.670308485926164,0.5755252132432189
97,51,0.10429958630681545,143.31414683745646,1.735633852329288,0.8538920843949849
97,52,0.09245302265673734,952.8062629961647,61.58411235200785,0.5775084750459735
97,53,0.10983890243486547,842.496224350981,46.14117511450564,0.5072681101021721
97,54,0.10376725759250915,711.3846399976819,44.94226563928323,0.8268313862236794
97,55,0.08527303837557955,364.3498369400565,80.41017763090169,0.5393804159259588
97,56,0.10103492978313722,345.1256290064529,61.66909596798757,0.5213602008975866
97,57,0.1039956096020725,683.2101218600841,95.5383900804361,0.9850924206541243
97,58,0.11748857543420893,857.8816506097086,94.8434042911517,0.879434008104756
97,59,0.06959031786316303,243.33064540731175,82.39036045103177,0.6726519966168286
97,60,0.10664556514452511,816.8086981947556,56.88166185362603,0.6456416838618977
97,61,0.09506072086743686,329.8161508260846,61.54747644147797,0.8648178291285595
97,62,0.11406360676076807,82.02223545381726,92.53184400841991,0.8625853948735702
97,63,0.09397478463237402,489.30795223852743,73.85933306464983,0.7296993691056666
97,64,0.09445546625226864,800.6226476630763,95.18649455649513,0.9874682905625731
97,65,0.06907860506537089,115.80064210751517,43.367164808267866,0.8402298362955507
97,66,0.07030462343475975,119.42024886754655,16.179165948241582,0.9957171781308178
97,67,0.11393313728563961,672.7369015846631,35.30909081464859,0.6992685374748422
97,68,0.06469052060157349,44.259032430823964,88.48564130619506,0.6536993255772978
97,69,0.11766094380185271,678.348638713574,84.86374542498434,0.9588590404370513
97,70,0.10487429975693549,442.82521339870596,91.68605473039906,0.7869354223596735
97,71,0.06798367835519012,427.73532882736396,68.93019487633288,0.6606076638388662
97,72,0.09133191296143772,447.00886338786137,95.93005833031812,0.6953161465611846
97,73,0.07136470842796487,294.9296486915871,15.641652100267923,0.5486266255953339
97,74,0.07958210340164593,986.6649471060314,17.36886232441951,0.7322807438741192
97,75,0.10783481507649748,700.891804387349,44.72496089654307,0.5127785140326429
97,76,0.09820163657149933,421.3096440634231,44.754593677154105,0.7398762007890922
97,77,0.11254039803164514,300.5386861082905,88.19642935178507,0.9169087217272884
97,78,0.10983761824600359,745.1083343975154,31.444538785016263,0.9732636563598058
97,79,0.06804117887665483,465.6761084315204,57.84644870171076,0.7531774706440773
97,80,0.11829532278912927,457.37698909173184,29.255676728122936,0.8746261775913742
97,81,0.09262723693536742,807.3818059976243,38.17039129639127,0.9323767274926527
97,82,0.11121030147047621,88.1165987236463,11.736515983024265,0.6308547705910748
97,83,0.09256582090378111,211.40804992568962,38.07974453220275,0.783559475411356
97,84,0.10635435645859993,346.4644820858914,77.86984746413229,0.7762422152434791
