3,69,0.10129157825794358,226.56082825683,99.83572663249359,0.3341935808180495
3,70,0.09861362055246795,258.9821705049402,74.92338208235236,0.31079323942947834
3,71,0.06717133257640906,441.8761734829264,33.50276214894309,0.2805661099781138
3,72,0.09582239928035725,248.43249061738283,61.25637976467306,0.9534061718740748
3,73,0.08435633561518399,208.45498895469606,25.126719104678628,0.43600152250869506
3,74,0.09739185020228122,214.25994789955138,81.39677296433084,0.20352826521605794
3,75,0.07471818504685163,766.0723567443159,35.68735909810473,0.8034738843460909
3,76,0.12358109562202059,8.04553632288485,86.7905334294145,0.2528728438437129
3,77,0.04190323283616357,631.8558891460394,56.819657181211525,0.2522606090831576
3,78,0.04508200651325145,349.9372514084481,42.98931159581976,0.18475798188906556
3,79,0.004715006516055609,600.2579427388849,77.39396908857962,0.10443032017365572
3,80,0.005271582384424725,273.170024258938,93.40400375676504,0.5205583905035714
3,81,0.0474450827716454,431.2398288725436,98.74506426787435,0.5055238853284794
3,82,0.0634190304227777,805.3099643247474,89.04385745177117,0.29270067052042037
3,83,0.12209445967223082,167.2122086432275,37.137535514319566,0.20806933201970879
3,84,0.01000651610590493,69.6624614129262,28.69755675391559,0.09778069682739954
3,85,0.0074604008623222196,624.4443636104979,62.217028690851926,0.42900227396022506
3,86,0.018318247275650873,449.06828389035,78.99458296989927,0.666519323968988
3,87,0.05781779262478448,922.5879795709889,47.01155926454589,0.8984599028041322
3,88,0.03342419180769024,948.0172327260062,50.75207033802107,0.3188683437052452
3,89,0.005840775278941113,775.0451353347003,35.83786015700887,0.25879524943572474
3,90,0.10444903937391811,327.65281438888184,95.16449317641508,0.8907831767380178
3,91,0.08204518865619713,332.91831502767144,92.33960263940293,0.9356476931641633
3,92,0.076233276095861,881.1194985697201,19.478772902403975,0.4583469285566397
3,93,0.08924752437528483,26.701758340142877,9.287036984235675,0.7635251123876092
3,94,0.06734253409736282,157.0137243661929,42.757139727602535,0.3115775133977743
3,95,0.007922072405396871,97.55793769138599,47.969525867068775,0.8284096907266078
3,96,0.06295608963104676,111.67676388813497,70.30123137409635,0.7680872975884031
3,97,0.115942136264471,898.5273454964857,22.264653186806015,0.7474777821249461
3,98,0.10320008477394799,708.7205661526278,84.69161003723944,0.924227159950026
3,99,0.09752046066772198,634.001766275933,40.76899935343885,0.04330690306265439
4,0,0.07766046899656046,183.70796983128977,30.976286193257096,0.022100066549290198
4,1,0.012652302549742991,365.2092248370793,67.96125577414797,0.5185048089060496
4,2,0.04286463857799673,610.2112444581564,81.40980100018355,0.35486480517728314
4,3,0.019593630544385704,27.23446748916869,81.52071422045621,0.536229421102533
4,4,0.0946409657932843,120.9411868366037,60.36858354383088,0.8018121951500793
4,5,0.031279709075793485,539.908431252168,54.984918644175984,0.43155688187018226
4,6,0.10645779952419633,194.2978495355604,28.894353818452867,0.9595422684840936
4,7,0.1123520334568777,891.8480143862996,16.00575721396923,0.7843137130838846
4,8,0.03163955466558327,743.6317915618971,14.837199539219604,0.16412736129026573
4,9,0.006690216107849464,3.077269760647927,34.262137637275714,0.30069369926804246
4,10,0.07529048011049953,476.2407926112586,73.47512826645193,0.8012514262861026
4,11,0.10196356078035786,694.2963635809028,36.032688802081836,0.4154207574197146
4,12,0.09183374655534485,791.4256970917943,50.386625351514915,0.4127654407689909
4,13,0.07733471760347681,920.8104621906716,58.130028728347014,0.6242620204217395
4,14,0.11485854082526863,893.6459687506779,92.87994433927082,0.12540411409704666
4,15,0.04038048582146059,731.9675385812939,7.813145276717492,0.4005328754725389
4,16,0.04003148827832176,470.26317863967716,0.2158571784848018,0.6515398641649768
4,17,0.017824900284794803,109.42605176652143,80.09349779777918,0.09108126141633144
4,18,0.02481752339566083,287.58507244507814,57.57390473542372,0.7901203299713893
4,19,0.11177203591672956,569.6915020192171,12.070679146783025,0.13363372207370194
4,20,0.030102438462510234,715.5438450151383,63.48058387024079,0.8999929824734263
4,21,0.01745420650624499,992.5391642620526,65.80241041375943,0.0650402415515654
4,22,0.031708750104133446,404.5543610909963,69.41176496451948,0.00867115969091381
4,23,0.09498420102131094,874.2423016689651,39.37205245225758,0.8628862520037412
4,24,0.004915024893395445,971.7876140489071,10.417326654807136,0.43513596094652096
4,25,0.11330670917029538,995.3232985009331,1.1043619347270717,0.36472020500398417
4,26,0.10016244626116005,764.920818264807,59.50110385693741,0.8464258597351256
4,27,0.1095663243669434,855.6162650261092,89.29317142915691,0.2874905280898923
4,28,0.022412473847116282,726.5538231381803,70.83220286763556,0.5386237792297204
4,29,0.021458241366841935,768.4888680830521,53.56379477626607,0.33519134017702024
4,30,0.05924889881528339,848.8868632730091,74.35604786157953,0.9974629660540889
4,31,0.013559596503128546,709.6234188300601,35.4009622211324,0.04880538345627938
4,32,0.08459842734449109,794.8042444717748,4.56631757623499,0.623893930635401
4,33,0.10831164660252222,260.2803855737516,94.56541128776507,0.33825182064607207
4,34,0.021902701875044242,735.5306486828912,83.51815396669876,0.5981026658883103
4,35,0.10615350842257147,538.6798508684889,15.41257788446555,0.320915529397783
4,36,0.09301793120576535,599.9512908283451,8.168720560149634,0.2837582955491915
4,37,0.01611407776745921,271.83508391860533,32.588921865308066,0.1096337659158022
4,38,0.04906493583657602,956.198478589589,47.94137806629095,0.7703366243724098
4,39,0.01780920567214872,475.6896322791196,87.31176556095542,0.14927611133138474
4,40,0.021621502143827534,608.9860313436559,13.257457783711413,0.7210318143585768
4,41,0.06875412537829459,457.9277129130139,64.45389514903623,0.29380034249981724
4,42,0.01718420327405612,132.94873617555646,7.0828976164570285,0.3084946931748179
4,43,0.06364204218543404,420.2924958272809,3.463412552713252,0.22123266391504848
4,44,0.01771866112755524,284.3322674544311,41.050751587225456,0.9473720995771808
4,45,0.11506874356769761,118.07994912051589,45.487996047454146,0.0993713270809542
4,46,0.028404139436032552,960.1120992960923,22.038314178226504,0.4551718115929285
4,47,0.03860204169326652,459.8265536233843,24.992549511424567,0.27726608117431983
4,48,0.0046574532049857564,27.669817992136746,66.87152997476635,0.19332583931732994
4,49,0.09195140748695246,703.513348704918,11.605102182839966,0.24790754323309339
4,50,0.11182344409514859,373.18392326959895,77.02274082414318,0.01118797499541957
4,51,0.04619310773820881,281.5169584734839,37.54612054678582,0.9183008142049628
4,52,0.037314661772499105,557.3940203088531,29.694378072528625,0.49872882208166536
4,53,0.12311805378244127,246.506397557123,59.85193699870221,0.9899679261923474
4,54,0.03831994937738603,408.03500232156256,78.06571125869229,0.636828894254153
4,55,0.05175204398307065,771.3580392228185,41.85813862535138,0.3654386302323146
4,56,0.07634101173403697,208.3276044053237,42.94812103426027,0.3605466404996167
4,57,0.0128394729784857,327.7203218277811,9.194581579373718,0.8756472345000648
4,58,0.10000389908787186,61.96672948115134,78.6666772593024,0.7106368914806044
4,59,0.09812495331180239,804.459402735875,48.41528055123461,0.3799508148283053
4,60,0.11594908954937337,946.3010597378295,56.62844367026618,0.652468906812843
4,61,0.12155200496167459,626.4837028298666,42.025266109160306,0.12538034364452766
4,62,0.024541750191703418,4.8495644637435165,39.20182365589825,0.1321960006114602
4,63,0.0007406444874835383,959.7803885860227,29.710399353342588,0.32394860821282534
4,64,0.07950713477595242,875.8113075572846,36.60561964157952,0.6952158500150357
4,65,0.10287282928295496,681.3219845941844,28.62577649097763,0.1337581833568805
4,66,0.09254564733619136,367.34782639352557,96.56663175941878,0.2549603325173456
4,67,0.07847372272258138,622.8881030808766,92.2607304402682,0.3831218703011927
4,68,0.1163747538781696,797.8429426538333,19.212813242786673,0.37783924517966516
4,69,0.09819212275216364,295.1328798789461,56.44901738988518,0.17373455252773173
4,70,0.028978390412477975,825.039587194751,42.23207886375374,0.8960639705133514
4,71,0.0697858409777097,646.7218490738061,49.46955694448572,0.2547476646766492
4,72,0.008355268307240732,630.6393235581577,50.22967672160842,0.7884002228519806
4,73,0.07355597430523621,225.9080567027414,3.6228803169548796,0.4605400899827117
4,74,0.05820782317135549,195.40069040671094,56.28297806127925,0.2838123980720598
4,75,0.06188647910039678,609.0189426560279,2.0035287469573615,0.8323868367496526
4,76,0.10103142829905339,308.6405029448076,70.50184419023108,0.3899435437865375
4,77,0.018887037081654748,483.8362293289114,75.54382976862713,0.6934675347261501
4,78,0.06960122965034866,712.6873087072901,23.43845020358146,0.19453409591683435
4,79,0.027227323023888972,243.8415003282065,10.049093373393136,0.3832509036955152
4,80,0.03984728980335556,855.9429456419019,25.370526073331835,0.969085807011194
4,81,0.01649826657725295,150.5165542753506,87.8913686700352,0.7663122509582597
4,82,0.0845377921484561,152.92619095116277,69.08800523498684,0.9802187025475675
4,83,0.08146486307624247,960.4839768371902,14.44339580353845,0.1647025858210156
4,84,0.02942324949261911,558.8817265874548,19.963771984480083,0.7595891812038146
4,85,0.10190459804471587,49.688187675737794,21.976169062155204,0.8341609794627484
4,86,0.07771507019700269,473.22514317978136,19.614769610689187,0.9652695046725113
4,87,0.09965842991789994,442.0315886088455,95.03453585439212,0.1869767805172955
4,88,0.09834928875987708,651.8515967034663,90.84601040303636,0.23163656777937336
4,89,0.016771435847720423,122.15984298266203,11.15949987156204,0.6960463182392194
4,90,0.09960764067439472,516.234938691892,27.936711170176675,0.05416247831964238
4,91,0.010648736916286997,460.7096033258875,64.39509600357435,0.7294165527670515
4,92,0.055596918410392285,538.9893364756655,98.52015556028387,0.09317372167469762
4,93,0.07717249840871566,518.7472528678695,25.156878729183628,0.8411870623133786
4,94,0.10006450034314175,124.25953140281554,36.96273540866727,0.36906801785807275
4,95,0.07864367977496686,562.0746723212874,33.7002612668382,0.9381687601903238
4,96,0.053571603631767314,54.45522908760447,53.26636201560135,0.6878227115018603
4,97,0.02761884453798094,774.6668836579869,4.549973196088242,0.4203495816441203
4,98,0.06888869133786091,636.0372839815661,94.03019921502775,0.7574812966002005
4,99,0.09803668933328334,119.25512346763101,67.56847869654172,0.4248562229748768
5,0,0.02820986475328617,105.77689135537427,93.47942053493819,0.29930249569221423
5,1,0.10930582407200265,64.91344020131685,20.205658091935742,0.1080229406091241
5,2,0.02463689794853438,749.2112816202382,3.452477350551897,0.3986439062806133
5,3,0.03817919281896166,819.0445989481769,40.34703964635501,0.35363981955493773
5,4,0.0621751189201078,625.3535075105699,26.04568389380374,0.8917139251935354
5,5,0.002820589853879299,389.89276955281105,46.2675823935246,0.5441134647467226
5,6,0.09522822994583684,326.20193564499453,49.198955293189975,0.7078408413389385
5,7,0.011497565327973802,864.611063174531,12.045251104085397,0.9539031643570691
5,8,0.026188267537836124,698.9999424499692,55.90506585584569,0.2560206487661758
5,9,0.11767895920783811,630.1422693608913,26.13341593826646,0.6316357960296403
5,10,0.02905089410390352,511.6139216287687,61.18773145847006,0.2965722966159364
5,11,0.010627513043384093,96.38389349702791,15.258961614276178,0.3213606088946045
5,12,0.09764382321589517,605.3952042536113,12.687712056275135,0.6314611519585627
5,13,0.07593697384966597,22.102876880911616,37.43374354498739,0.566604363023737
5,14,0.005826505874319626,203.75286036852046,47.500481817195386,0.8686717240069027
5,15,0.07612115368033873,584.5897324170018,80.58611383783608,0.37534219761205734
5,16,0.07194541485916324,564.6796663932901,59.26894410976159,0.5796071466293818
5,17,0.03570305232506543,971.1161219950573,3.8064575490886376,0.7515985816260055
5,18,0.09567881750833833,330.3033454593669,63.464955894765176,0.8614240704846758
5,19,0.10041366800445677,812.9196950608596,17.113545771050465,0.8290842536610753
5,20,0.010180301798970531,907.593554846423,29.229866936289504,0.005809367353622807
5,21,0.08939844492953257,23.864868049406795,21.94924936960605,0.42944270108254734
5,22,0.03107112806857923,524.4199867152839,64.60772486267523,0.26963967375705433
5,23,0.08502295276293377,325.1583912624922,72.69773186441219,0.7187764617731809
5,24,0.01902441647300651,629.1399436355629,0.5108480458694498,0.20857150367596333
5,25,0.03638911829809871,987.3260505507734,86.14472447767709,0.417453561368601
5,26,0.08205424674113557,197.069607314196,85.53143523760116,0.30015716733582165
5,27,0.0643370740795744,476.5353459140955,65.96256621398518,0.6836329856128889
5,28,0.09759388371007545,571.5418610288876,87.85141535704393,0.08447388306459502
5,29,0.0719186332351654,900.8766443792231,69.26756462377514,0.1500118881076813
5,30,0.10263409725935267,692.1537242145203,3.226085814242541,0.18035257892359335
5,31,0.04606779721113492,313.9604320436553,20.835465618591044,0.4417774231194529
5,32,0.08340249634373827,482.7133932231388,90.78369936552497,0.9038065452863604
5,33,0.01088927379293761,837.2126822544061,78.5857268430971,0.6451369790511795
5,34,0.02711243431374437,267.56013600128534,97.13630935641756,0.07698440486045022
5,35,0.10971368560091294,934.6395054087219,2.9808074939963736,0.4096000225912493
5,36,0.0711588962275532,51.30159786251242,92.87921163678556,0.410611910993658
5,37,0.07454379993754619,930.1462536249131,63.037284431707896,0.4621415614369092
5,38,0.09989982161583462,396.30016025578954,51.46717341892888,0.1328465311863246
5,39,0.04021859239771751,666.0778000917418,44.50523160585955,0.24483435317268665
5,40,0.08810109455279212,827.6047503015436,31.491310369994817,0.04545670718853434
5,41,0.09675450102931012,767.4290360274302,56.80759103635155,0.7474301564315324
5,42,0.033620925582408215,906.9150566132422,70.73376607776306,0.2448949962642777
5,43,0.002708385113385503,915.3453383875467,58.3063324637808,0.4019801665440176
5,44,0.1019192030942432,495.9872416311858,73.32536670460577,0.6227429825864913
5,45,0.0334287537373604,494.5153578578539,55.42629156541512,0.34112179225556916
5,46,0.09446647462919523,718.0840682031567,88.74260333361474,0.287639106199049
5,47,0.061322927196168234,346.77844422002545,12.57648867183262,0.9493216503806668
5,48,0.030319375305898955,269.7054917819324,96.23698914692449,0.623316900008287
5,49,0.010625645941389206,862.2583552565629,59.54216815777519,0.20005472094268228
5,50,0.028160946039747475,524.2979201005816,62.73071125880298,0.013148343702365173
5,51,0.04425919355053509,25.839955897204003,41.1988181240185,0.7155674736975455
5,52,0.010109877291726618,797.5558992079117,50.61009794026343,0.44702399174532625
5,53,0.10325296014465075,187.88327153098672,25.93981727379937,0.8390718228848244
5,54,0.07622562719181518,351.56763812422696,36.872609910360445,0.3184335945133999
5,55,0.03732644797340948,207.27173590326865,85.13774551624542,0.7926632709087225
5,56,0.009664619158793825,869.1259461915154,4.563493924055817,0.8029629058102283
5,57,0.02515782786961894,515.2050965965506,79.48999919932214,0.9212219275694595
